Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-19 12:04:32.600,1558267472600,0.96,ON_FOOT,15866,0.1
2019-05-19 12:04:32.600,1558267472600,0.96,WALKING,15867,0.5
2019-05-19 12:06:06.000,1558267566000,1.0,TILTING,15871,
2019-05-19 12:07:39.500,1558267659500,0.94,ON_FOOT,15878,0.1
2019-05-19 12:07:39.500,1558267659500,0.94,WALKING,15879,0.5
2019-05-19 12:08:58.600,1558267738600,1.0,TILTING,15898,
2019-05-19 12:09:06.800,1558267746800,0.96,ON_FOOT,15899,0.1
2019-05-19 12:09:06.800,1558267746800,0.96,WALKING,15900,0.5
2019-05-19 12:09:26.500,1558267766500,0.98,ON_FOOT,15904,0.1
2019-05-19 12:09:26.500,1558267766500,0.98,WALKING,15905,0.5
2019-05-19 12:09:38.000,1558267778000,0.96,ON_FOOT,15908,0.1
2019-05-19 12:09:38.000,1558267778000,0.96,WALKING,15909,0.5
2019-05-19 12:09:46.900,1558267786900,0.96,ON_FOOT,15913,0.1
2019-05-19 12:09:46.900,1558267786900,0.96,WALKING,15914,0.5
2019-05-19 12:09:55.900,1558267795900,0.98,ON_FOOT,15919,0.1
2019-05-19 12:09:55.900,1558267795900,0.98,WALKING,15920,0.5
2019-05-19 12:10:10.800,1558267810800,1.0,TILTING,15923,
2019-05-19 12:10:09.000,1558267809000,0.9,ON_FOOT,15924,0.1
2019-05-19 12:10:09.000,1558267809000,0.9,WALKING,15925,0.5
2019-05-19 12:10:22.000,1558267822000,0.94,ON_FOOT,15931,0.1
2019-05-19 12:10:22.000,1558267822000,0.94,WALKING,15932,0.5
2019-05-19 12:10:34.900,1558267834900,0.97,ON_FOOT,15936,0.1
2019-05-19 12:10:34.900,1558267834900,0.97,WALKING,15937,0.5
2019-05-19 12:10:47.900,1558267847900,0.96,ON_FOOT,15940,0.1
2019-05-19 12:10:47.900,1558267847900,0.96,WALKING,15941,0.5
2019-05-19 12:11:01.000,1558267861000,0.88,ON_FOOT,15944,0.1
2019-05-19 12:11:01.000,1558267861000,0.88,WALKING,15945,0.5
2019-05-19 12:11:13.900,1558267873900,0.97,ON_FOOT,15951,0.1
2019-05-19 12:11:13.900,1558267873900,0.97,WALKING,15952,0.5
2019-05-19 12:11:27.000,1558267887000,0.96,ON_FOOT,15954,0.1
2019-05-19 12:11:27.000,1558267887000,0.96,WALKING,15955,0.5
2019-05-19 12:11:35.700,1558267895700,0.96,ON_FOOT,15959,0.1
2019-05-19 12:11:35.700,1558267895700,0.96,WALKING,15960,0.5
2019-05-19 12:13:08.600,1558267988600,0.91,ON_FOOT,15964,0.1
2019-05-19 12:13:08.600,1558267988600,0.91,WALKING,15965,0.5
2019-05-19 12:13:53.600,1558268033600,1.0,TILTING,15970,
2019-05-19 12:15:13.100,1558268113100,0.56,STILL,15984,0.0
2019-05-19 12:15:29.100,1558268129100,0.82,STILL,15990,0.0
2019-05-19 12:15:34.600,1558268134600,1.0,TILTING,15995,
2019-05-19 12:15:35.600,1558268135600,0.98,STILL,15996,0.0
2019-05-19 12:15:49.400,1558268149400,1.0,TILTING,15999,
2019-05-19 12:15:54.200,1558268154200,0.96,STILL,16000,0.0
2019-05-19 12:16:43.900,1558268203900,0.93,ON_FOOT,16017,0.1
2019-05-19 12:16:43.900,1558268203900,0.93,WALKING,16018,0.5
2019-05-19 12:17:25.000,1558268245000,0.96,ON_FOOT,16023,0.1
2019-05-19 12:17:25.000,1558268245000,0.96,WALKING,16024,0.5
2019-05-19 12:17:33.900,1558268253900,0.98,ON_FOOT,16026,0.1
2019-05-19 12:17:33.900,1558268253900,0.98,WALKING,16027,0.5
2019-05-19 12:17:46.800,1558268266800,0.99,STILL,16030,0.0
2019-05-19 12:18:10.500,1558268290500,1.0,TILTING,16039,
2019-05-19 12:18:09.300,1558268289300,0.97,ON_FOOT,16040,0.1
2019-05-19 12:18:09.300,1558268289300,0.97,WALKING,16041,0.5
2019-05-19 12:18:21.900,1558268301900,0.98,ON_FOOT,16044,0.1
2019-05-19 12:18:21.900,1558268301900,0.98,WALKING,16045,0.5
2019-05-19 12:18:30.900,1558268310900,0.98,ON_FOOT,16047,0.1
2019-05-19 12:18:30.900,1558268310900,0.98,WALKING,16048,0.5
2019-05-19 12:18:52.900,1558268332900,0.95,ON_FOOT,16057,0.1
2019-05-19 12:18:52.900,1558268332900,0.95,WALKING,16058,0.5
2019-05-19 12:19:05.900,1558268345900,0.92,ON_FOOT,16062,0.1
2019-05-19 12:19:05.900,1558268345900,0.92,WALKING,16063,0.5
2019-05-19 12:19:19.000,1558268359000,0.96,ON_FOOT,16068,0.1
2019-05-19 12:19:19.000,1558268359000,0.96,WALKING,16069,0.5
2019-05-19 12:19:27.900,1558268367900,0.88,ON_FOOT,16072,0.1
2019-05-19 12:19:27.900,1558268367900,0.88,WALKING,16073,0.5
2019-05-19 12:19:40.900,1558268380900,0.98,STILL,16079,0.0
2019-05-19 12:19:49.900,1558268389900,0.61,STILL,16081,0.0
2019-05-19 12:20:13.500,1558268413500,0.71,STILL,16087,0.0
2019-05-19 12:20:21.200,1558268421200,1.0,TILTING,16093,
2019-05-19 12:20:28.800,1558268428800,0.97,STILL,16094,0.0
2019-05-19 12:20:36.500,1558268436500,1.0,TILTING,16098,
2019-05-19 12:21:00.100,1558268460100,0.83,ON_FOOT,16106,0.1
2019-05-19 12:21:00.100,1558268460100,0.83,WALKING,16107,0.5
2019-05-19 12:21:30.500,1558268490500,0.98,STILL,16127,0.0
2019-05-19 12:21:50.300,1558268510300,0.83,STILL,16129,0.0
2019-05-19 12:22:34.500,1558268554500,1.0,STILL,16156,0.0
2019-05-19 12:23:02.400,1558268582400,0.87,ON_FOOT,16164,0.1
2019-05-19 12:23:02.400,1558268582400,0.87,WALKING,16165,0.5
2019-05-19 12:23:07.100,1558268587100,0.93,ON_FOOT,16169,0.1
2019-05-19 12:23:07.100,1558268587100,0.93,WALKING,16170,0.5
2019-05-19 12:23:19.700,1558268599700,0.95,ON_FOOT,16175,0.1
2019-05-19 12:23:19.700,1558268599700,0.95,WALKING,16176,0.5
2019-05-19 12:23:31.900,1558268611900,0.89,ON_FOOT,16181,0.1
2019-05-19 12:23:31.900,1558268611900,0.89,WALKING,16182,0.5
2019-05-19 12:23:57.900,1558268637900,0.98,ON_FOOT,16195,0.1
2019-05-19 12:23:57.900,1558268637900,0.98,WALKING,16196,0.5
2019-05-19 12:24:10.900,1558268650900,0.96,ON_FOOT,16198,0.1
2019-05-19 12:24:10.900,1558268650900,0.96,WALKING,16199,0.5
2019-05-19 12:24:19.900,1558268659900,0.96,ON_FOOT,16203,0.1
2019-05-19 12:24:19.900,1558268659900,0.96,WALKING,16204,0.5
2019-05-19 12:24:41.900,1558268681900,0.98,ON_FOOT,16215,0.1
2019-05-19 12:24:41.900,1558268681900,0.98,WALKING,16216,0.5
2019-05-19 12:24:54.900,1558268694900,0.73,STILL,16218,0.0
2019-05-19 12:25:17.900,1558268717900,0.96,ON_FOOT,16224,0.1
2019-05-19 12:25:17.900,1558268717900,0.96,WALKING,16225,0.5
2019-05-19 12:25:22.600,1558268722600,0.96,ON_FOOT,16229,0.1
2019-05-19 12:25:22.600,1558268722600,0.96,WALKING,16230,0.5
2019-05-19 12:25:30.900,1558268730900,0.96,ON_FOOT,16232,0.1
2019-05-19 12:25:30.900,1558268730900,0.96,WALKING,16233,0.5
2019-05-19 12:25:43.900,1558268743900,0.86,ON_FOOT,16237,0.1
2019-05-19 12:25:43.900,1558268743900,0.86,WALKING,16238,0.5
2019-05-19 12:25:58.800,1558268758800,1.0,TILTING,16244,
2019-05-19 12:25:56.900,1558268756900,0.95,ON_FOOT,16245,0.1
2019-05-19 12:25:56.900,1558268756900,0.95,WALKING,16246,0.5
2019-05-19 12:26:10.000,1558268770000,0.94,ON_FOOT,16251,0.1
2019-05-19 12:26:10.000,1558268770000,0.94,WALKING,16252,0.5
2019-05-19 12:26:23.000,1558268783000,0.92,ON_FOOT,16257,0.1
2019-05-19 12:26:23.000,1558268783000,0.92,WALKING,16258,0.5
2019-05-19 12:26:48.900,1558268808900,0.97,ON_FOOT,16269,0.1
2019-05-19 12:26:48.900,1558268808900,0.97,WALKING,16270,0.5
2019-05-19 12:27:06.300,1558268826300,0.97,ON_FOOT,16273,0.1
2019-05-19 12:27:06.300,1558268826300,0.97,WALKING,16274,0.5
2019-05-19 12:27:18.800,1558268838800,1.0,TILTING,16277,
2019-05-19 12:27:18.900,1558268838900,0.96,ON_FOOT,16278,0.1
2019-05-19 12:27:18.900,1558268838900,0.96,WALKING,16279,0.5
2019-05-19 12:27:28.000,1558268848000,0.91,ON_FOOT,16282,0.1
2019-05-19 12:27:28.000,1558268848000,0.91,WALKING,16283,0.5
2019-05-19 12:27:40.900,1558268860900,0.96,ON_FOOT,16288,0.1
2019-05-19 12:27:40.900,1558268860900,0.96,WALKING,16289,0.5
2019-05-19 12:27:49.900,1558268869900,0.97,ON_FOOT,16292,0.1
2019-05-19 12:27:49.900,1558268869900,0.97,WALKING,16293,0.5
2019-05-19 12:28:02.800,1558268882800,0.93,ON_FOOT,16297,0.1
2019-05-19 12:28:02.800,1558268882800,0.93,WALKING,16298,0.5
2019-05-19 12:28:15.900,1558268895900,0.94,ON_FOOT,16303,0.1
2019-05-19 12:28:15.900,1558268895900,0.94,WALKING,16304,0.5
2019-05-19 12:28:28.800,1558268908800,0.96,ON_FOOT,16309,0.1
2019-05-19 12:28:28.800,1558268908800,0.96,WALKING,16310,0.5
2019-05-19 12:28:37.900,1558268917900,1.0,STILL,16313,0.0
2019-05-19 12:28:45.700,1558268925700,0.97,ON_FOOT,16314,0.1
2019-05-19 12:28:45.700,1558268925700,0.97,WALKING,16315,0.5
2019-05-19 12:29:13.800,1558268953800,1.0,TILTING,16324,
2019-05-19 12:29:11.900,1558268951900,0.98,ON_FOOT,16325,0.1
2019-05-19 12:29:11.900,1558268951900,0.98,WALKING,16326,0.5
2019-05-19 12:29:24.800,1558268964800,1.0,TILTING,16328,
2019-05-19 12:29:25.000,1558268965000,0.96,ON_FOOT,16329,0.1
2019-05-19 12:29:25.000,1558268965000,0.96,WALKING,16330,0.5
2019-05-19 12:29:46.900,1558268986900,0.95,ON_FOOT,16342,0.1
2019-05-19 12:29:46.900,1558268986900,0.95,WALKING,16343,0.5
2019-05-19 12:29:59.900,1558268999900,0.91,ON_FOOT,16348,0.1
2019-05-19 12:29:59.900,1558268999900,0.91,WALKING,16349,0.5
2019-05-19 12:30:12.900,1558269012900,0.91,ON_FOOT,16354,0.1
2019-05-19 12:30:12.900,1558269012900,0.91,WALKING,16355,0.5
2019-05-19 12:30:25.900,1558269025900,0.95,ON_FOOT,16360,0.1
2019-05-19 12:30:25.900,1558269025900,0.95,WALKING,16361,0.5
2019-05-19 12:30:51.900,1558269051900,0.91,ON_FOOT,16373,0.1
2019-05-19 12:30:51.900,1558269051900,0.91,WALKING,16374,0.5
2019-05-19 12:31:17.800,1558269077800,1.0,TILTING,16386,
2019-05-19 12:31:17.900,1558269077900,0.97,ON_FOOT,16387,0.1
2019-05-19 12:31:17.900,1558269077900,0.97,WALKING,16388,0.5
2019-05-19 12:31:27.000,1558269087000,0.98,ON_FOOT,16391,0.1
2019-05-19 12:31:27.000,1558269087000,0.98,WALKING,16392,0.5
2019-05-19 12:31:35.900,1558269095900,0.97,ON_FOOT,16394,0.1
2019-05-19 12:31:35.900,1558269095900,0.97,WALKING,16395,0.5
2019-05-19 12:31:44.900,1558269104900,0.97,ON_FOOT,16398,0.1
2019-05-19 12:31:44.900,1558269104900,0.97,WALKING,16399,0.5
2019-05-19 12:31:53.900,1558269113900,0.97,ON_FOOT,16401,0.1
2019-05-19 12:31:53.900,1558269113900,0.97,WALKING,16402,0.5
2019-05-19 12:32:02.900,1558269122900,0.97,ON_FOOT,16404,0.1
2019-05-19 12:32:02.900,1558269122900,0.97,WALKING,16405,0.5
2019-05-19 12:32:11.900,1558269131900,0.98,ON_FOOT,16407,0.1
2019-05-19 12:32:11.900,1558269131900,0.98,WALKING,16408,0.5
2019-05-19 12:32:24.900,1558269144900,0.69,STILL,16410,0.0
2019-05-19 12:32:44.900,1558269164900,0.86,ON_FOOT,16416,0.1
2019-05-19 12:32:44.900,1558269164900,0.86,WALKING,16417,0.5
2019-05-19 12:33:01.900,1558269181900,0.96,ON_FOOT,16429,0.1
2019-05-19 12:33:01.900,1558269181900,0.96,WALKING,16430,0.5
2019-05-19 12:33:10.900,1558269190900,0.98,ON_FOOT,16434,0.1
2019-05-19 12:33:10.900,1558269190900,0.98,WALKING,16435,0.5
2019-05-19 12:33:19.800,1558269199800,0.98,ON_FOOT,16437,0.1
2019-05-19 12:33:19.800,1558269199800,0.98,WALKING,16438,0.5
2019-05-19 12:33:32.900,1558269212900,0.97,ON_FOOT,16440,0.1
2019-05-19 12:33:32.900,1558269212900,0.97,WALKING,16441,0.5
2019-05-19 12:33:54.900,1558269234900,0.98,ON_FOOT,16451,0.1
2019-05-19 12:33:54.900,1558269234900,0.98,WALKING,16452,0.5
2019-05-19 12:34:03.900,1558269243900,0.98,ON_FOOT,16454,0.1
2019-05-19 12:34:03.900,1558269243900,0.98,WALKING,16455,0.5
2019-05-19 12:34:25.900,1558269265900,0.87,ON_FOOT,16464,0.1
2019-05-19 12:34:25.900,1558269265900,0.87,WALKING,16465,0.5
2019-05-19 12:34:38.900,1558269278900,0.9,ON_FOOT,16470,0.1
2019-05-19 12:34:38.900,1558269278900,0.9,WALKING,16471,0.5
2019-05-19 12:34:51.900,1558269291900,0.97,ON_FOOT,16476,0.1
2019-05-19 12:34:51.900,1558269291900,0.97,WALKING,16477,0.5
2019-05-19 12:35:01.000,1558269301000,0.96,ON_FOOT,16479,0.1
2019-05-19 12:35:01.000,1558269301000,0.96,WALKING,16480,0.5
2019-05-19 12:35:22.000,1558269322000,0.88,ON_FOOT,16490,0.1
2019-05-19 12:35:22.000,1558269322000,0.88,WALKING,16491,0.5
2019-05-19 12:35:36.800,1558269336800,1.0,TILTING,16496,
2019-05-19 12:36:02.800,1558269362800,1.0,STILL,16511,0.0
2019-05-19 12:36:22.600,1558269382600,0.94,STILL,16512,0.0
2019-05-19 12:36:37.900,1558269397900,0.99,STILL,16518,0.0
2019-05-19 12:36:53.200,1558269413200,0.89,STILL,16520,0.0
2019-05-19 12:37:10.600,1558269430600,0.92,ON_FOOT,16532,0.1
2019-05-19 12:37:10.600,1558269430600,0.92,WALKING,16533,0.5
2019-05-19 12:37:15.400,1558269435400,0.97,ON_FOOT,16538,0.1
2019-05-19 12:37:15.400,1558269435400,0.97,WALKING,16539,0.5
2019-05-19 12:37:29.800,1558269449800,1.0,TILTING,16542,
2019-05-19 12:37:54.000,1558269474000,0.87,ON_FOOT,16557,0.1
2019-05-19 12:37:54.000,1558269474000,0.87,WALKING,16558,0.5
2019-05-19 12:38:07.400,1558269487400,0.96,ON_FOOT,16564,0.1
2019-05-19 12:38:07.400,1558269487400,0.96,WALKING,16565,0.5
2019-05-19 12:38:29.000,1558269509000,0.97,ON_FOOT,16577,0.1
2019-05-19 12:38:29.000,1558269509000,0.97,WALKING,16578,0.5
2019-05-19 12:38:43.800,1558269523800,1.0,TILTING,16581,
2019-05-19 12:38:41.900,1558269521900,0.95,ON_FOOT,16582,0.1
2019-05-19 12:38:41.900,1558269521900,0.95,WALKING,16583,0.5
2019-05-19 12:38:55.000,1558269535000,0.9,ON_FOOT,16587,0.1
2019-05-19 12:38:55.000,1558269535000,0.9,WALKING,16588,0.5
2019-05-19 12:39:07.900,1558269547900,0.87,ON_FOOT,16592,0.1
2019-05-19 12:39:07.900,1558269547900,0.87,WALKING,16593,0.5
2019-05-19 12:39:33.900,1558269573900,0.86,ON_FOOT,16605,0.1
2019-05-19 12:39:33.900,1558269573900,0.86,WALKING,16606,0.5
2019-05-19 12:39:46.900,1558269586900,0.96,ON_FOOT,16612,0.1
2019-05-19 12:39:46.900,1558269586900,0.96,WALKING,16613,0.5
2019-05-19 12:39:59.900,1558269599900,0.94,ON_FOOT,16617,0.1
2019-05-19 12:39:59.900,1558269599900,0.94,WALKING,16618,0.5
2019-05-19 12:40:25.900,1558269625900,0.95,ON_FOOT,16629,0.1
2019-05-19 12:40:25.900,1558269625900,0.95,WALKING,16630,0.5
2019-05-19 12:40:38.900,1558269638900,0.93,ON_FOOT,16635,0.1
2019-05-19 12:40:38.900,1558269638900,0.93,WALKING,16636,0.5
2019-05-19 12:40:52.000,1558269652000,0.96,ON_FOOT,16641,0.1
2019-05-19 12:40:52.000,1558269652000,0.96,WALKING,16642,0.5
2019-05-19 12:41:04.100,1558269664100,0.9,ON_FOOT,16646,0.1
2019-05-19 12:41:04.100,1558269664100,0.9,WALKING,16647,0.5
2019-05-19 12:41:16.000,1558269676000,0.95,ON_FOOT,16653,0.1
2019-05-19 12:41:16.000,1558269676000,0.95,WALKING,16654,0.5
2019-05-19 12:41:28.900,1558269688900,0.95,ON_FOOT,16659,0.1
2019-05-19 12:41:28.900,1558269688900,0.95,WALKING,16660,0.5
2019-05-19 12:41:40.900,1558269700900,0.92,ON_FOOT,16664,0.1
2019-05-19 12:41:40.900,1558269700900,0.92,WALKING,16665,0.5
2019-05-19 12:41:53.900,1558269713900,0.89,ON_FOOT,16670,0.1
2019-05-19 12:41:53.900,1558269713900,0.89,WALKING,16671,0.5
2019-05-19 12:42:06.900,1558269726900,0.89,ON_FOOT,16676,0.1
2019-05-19 12:42:06.900,1558269726900,0.89,WALKING,16677,0.5
2019-05-19 12:42:19.900,1558269739900,0.96,ON_FOOT,16682,0.1
2019-05-19 12:42:19.900,1558269739900,0.96,WALKING,16683,0.5
2019-05-19 12:42:28.900,1558269748900,0.91,ON_FOOT,16688,0.1
2019-05-19 12:42:28.900,1558269748900,0.91,WALKING,16689,0.5
2019-05-19 12:42:41.900,1558269761900,0.91,ON_FOOT,16694,0.1
2019-05-19 12:42:41.900,1558269761900,0.91,WALKING,16695,0.5
2019-05-19 12:42:54.900,1558269774900,0.86,ON_FOOT,16699,0.1
2019-05-19 12:42:54.900,1558269774900,0.86,WALKING,16700,0.5
2019-05-19 12:43:07.900,1558269787900,0.95,ON_FOOT,16704,0.1
2019-05-19 12:43:07.900,1558269787900,0.95,WALKING,16705,0.5
2019-05-19 12:43:20.900,1558269800900,0.95,ON_FOOT,16710,0.1
2019-05-19 12:43:20.900,1558269800900,0.95,WALKING,16711,0.5
2019-05-19 12:43:33.900,1558269813900,0.97,ON_FOOT,16715,0.1
2019-05-19 12:43:33.900,1558269813900,0.97,WALKING,16716,0.5
2019-05-19 12:43:42.900,1558269822900,0.95,ON_FOOT,16718,0.1
2019-05-19 12:43:42.900,1558269822900,0.95,WALKING,16719,0.5
2019-05-19 12:43:55.900,1558269835900,0.94,ON_FOOT,16724,0.1
2019-05-19 12:43:55.900,1558269835900,0.94,WALKING,16725,0.5
2019-05-19 12:44:08.900,1558269848900,0.91,ON_FOOT,16729,0.1
2019-05-19 12:44:08.900,1558269848900,0.91,WALKING,16730,0.5
2019-05-19 12:44:21.900,1558269861900,0.96,ON_FOOT,16734,0.1
2019-05-19 12:44:21.900,1558269861900,0.96,WALKING,16735,0.5
2019-05-19 12:44:34.900,1558269874900,0.97,ON_FOOT,16739,0.1
2019-05-19 12:44:34.900,1558269874900,0.97,WALKING,16740,0.5
2019-05-19 12:44:43.900,1558269883900,0.98,ON_FOOT,16743,0.1
2019-05-19 12:44:43.900,1558269883900,0.98,WALKING,16744,0.5
2019-05-19 12:44:52.900,1558269892900,0.96,ON_FOOT,16746,0.1
2019-05-19 12:44:52.900,1558269892900,0.96,WALKING,16747,0.5
2019-05-19 12:45:01.900,1558269901900,0.97,ON_FOOT,16752,0.1
2019-05-19 12:45:01.900,1558269901900,0.97,WALKING,16753,0.5
2019-05-19 12:45:14.900,1558269914900,0.86,ON_FOOT,16757,0.1
2019-05-19 12:45:14.900,1558269914900,0.86,WALKING,16758,0.5
2019-05-19 12:45:27.900,1558269927900,0.96,ON_FOOT,16764,0.1
2019-05-19 12:45:27.900,1558269927900,0.96,WALKING,16765,0.5
2019-05-19 12:45:36.900,1558269936900,0.96,ON_FOOT,16769,0.1
2019-05-19 12:45:36.900,1558269936900,0.96,WALKING,16770,0.5
2019-05-19 12:45:45.900,1558269945900,0.95,ON_FOOT,16774,0.1
2019-05-19 12:45:45.900,1558269945900,0.95,WALKING,16775,0.5
2019-05-19 12:45:58.900,1558269958900,0.96,ON_FOOT,16780,0.1
2019-05-19 12:45:58.900,1558269958900,0.96,WALKING,16781,0.5
2019-05-19 12:46:20.800,1558269980800,1.0,STILL,16791,0.0
2019-05-19 12:46:33.900,1558269993900,0.88,ON_FOOT,16792,0.1
2019-05-19 12:46:33.900,1558269993900,0.88,WALKING,16793,0.5
2019-05-19 12:46:47.600,1558270007600,0.96,ON_FOOT,16799,0.1
2019-05-19 12:46:47.600,1558270007600,0.96,WALKING,16800,0.5
2019-05-19 12:46:59.900,1558270019900,0.88,ON_FOOT,16804,0.1
2019-05-19 12:46:59.900,1558270019900,0.88,WALKING,16805,0.5
2019-05-19 12:47:12.900,1558270032900,0.97,ON_FOOT,16811,0.1
2019-05-19 12:47:12.900,1558270032900,0.97,WALKING,16812,0.5
2019-05-19 12:47:25.900,1558270045900,0.96,ON_FOOT,16816,0.1
2019-05-19 12:47:25.900,1558270045900,0.96,WALKING,16817,0.5
2019-05-19 12:47:34.900,1558270054900,0.97,ON_FOOT,16820,0.1
2019-05-19 12:47:34.900,1558270054900,0.97,WALKING,16821,0.5
2019-05-19 12:47:43.900,1558270063900,0.97,ON_FOOT,16823,0.1
2019-05-19 12:47:43.900,1558270063900,0.97,WALKING,16824,0.5
2019-05-19 12:47:52.900,1558270072900,0.98,ON_FOOT,16826,0.1
2019-05-19 12:47:52.900,1558270072900,0.98,WALKING,16827,0.5
2019-05-19 12:48:01.900,1558270081900,0.96,ON_FOOT,16829,0.1
2019-05-19 12:48:01.900,1558270081900,0.96,WALKING,16830,0.5
2019-05-19 12:48:14.900,1558270094900,0.96,ON_FOOT,16833,0.1
2019-05-19 12:48:14.900,1558270094900,0.96,WALKING,16834,0.5
2019-05-19 12:48:23.900,1558270103900,0.97,ON_FOOT,16839,0.1
2019-05-19 12:48:23.900,1558270103900,0.97,WALKING,16840,0.5
2019-05-19 12:48:32.900,1558270112900,0.98,ON_FOOT,16842,0.1
2019-05-19 12:48:32.900,1558270112900,0.98,WALKING,16843,0.5
2019-05-19 12:48:40.500,1558270120500,0.96,ON_FOOT,16845,0.1
2019-05-19 12:48:40.500,1558270120500,0.96,WALKING,16846,0.5
2019-05-19 12:48:45.100,1558270125100,0.95,ON_FOOT,16850,0.1
2019-05-19 12:48:45.100,1558270125100,0.95,WALKING,16851,0.5
2019-05-19 12:48:57.900,1558270137900,0.94,ON_FOOT,16855,0.1
2019-05-19 12:48:57.900,1558270137900,0.94,WALKING,16856,0.5
2019-05-19 12:49:10.800,1558270150800,1.0,TILTING,16861,
2019-05-19 12:49:10.900,1558270150900,0.98,ON_FOOT,16862,0.1
2019-05-19 12:49:10.900,1558270150900,0.98,WALKING,16863,0.5
2019-05-19 12:49:32.900,1558270172900,0.93,ON_FOOT,16872,0.1
2019-05-19 12:49:32.900,1558270172900,0.93,WALKING,16873,0.5
2019-05-19 12:49:45.900,1558270185900,0.93,ON_FOOT,16877,0.1
2019-05-19 12:49:45.900,1558270185900,0.93,WALKING,16878,0.5
2019-05-19 12:49:58.900,1558270198900,0.92,ON_FOOT,16882,0.1
2019-05-19 12:49:58.900,1558270198900,0.92,WALKING,16883,0.5
2019-05-19 12:50:11.900,1558270211900,0.96,ON_FOOT,16888,0.1
2019-05-19 12:50:11.900,1558270211900,0.96,WALKING,16889,0.5
2019-05-19 12:50:50.900,1558270250900,0.98,ON_FOOT,16908,0.1
2019-05-19 12:50:50.900,1558270250900,0.98,WALKING,16909,0.5
2019-05-19 12:51:04.400,1558270264400,0.96,ON_FOOT,16911,0.1
2019-05-19 12:51:04.400,1558270264400,0.96,WALKING,16912,0.5
2019-05-19 12:51:16.900,1558270276900,0.93,ON_FOOT,16916,0.1
2019-05-19 12:51:16.900,1558270276900,0.93,WALKING,16917,0.5
2019-05-19 12:51:30.600,1558270290600,0.92,ON_FOOT,16922,0.1
2019-05-19 12:51:30.600,1558270290600,0.92,WALKING,16923,0.5
2019-05-19 12:51:45.100,1558270305100,0.98,ON_FOOT,16929,0.1
2019-05-19 12:51:45.100,1558270305100,0.98,WALKING,16930,0.5
2019-05-19 12:51:58.500,1558270318500,0.96,ON_FOOT,16932,0.1
2019-05-19 12:51:58.500,1558270318500,0.96,WALKING,16933,0.5
2019-05-19 12:52:20.800,1558270340800,0.96,ON_FOOT,16943,0.1
2019-05-19 12:52:20.800,1558270340800,0.96,WALKING,16944,0.5
2019-05-19 12:52:29.900,1558270349900,0.96,ON_FOOT,16947,0.1
2019-05-19 12:52:29.900,1558270349900,0.96,WALKING,16948,0.5
2019-05-19 12:52:49.000,1558270369000,0.97,ON_FOOT,16952,0.1
2019-05-19 12:52:49.000,1558270369000,0.97,WALKING,16953,0.5
2019-05-19 12:52:53.600,1558270373600,0.96,ON_FOOT,16955,0.1
2019-05-19 12:52:53.600,1558270373600,0.96,WALKING,16956,0.5
2019-05-19 12:53:15.500,1558270395500,0.97,ON_FOOT,16966,0.1
2019-05-19 12:53:15.500,1558270395500,0.97,WALKING,16967,0.5
2019-05-19 12:54:34.500,1558270474500,0.59,STILL,16998,0.0
2019-05-19 12:55:30.900,1558270530900,1.0,TILTING,17018,
2019-05-19 12:55:56.600,1558270556600,0.98,STILL,17019,0.0
2019-05-19 12:56:00.300,1558270560300,1.0,TILTING,17022,
2019-05-19 12:56:03.900,1558270563900,0.96,STILL,17023,0.0
2019-05-19 12:56:19.500,1558270579500,0.96,STILL,17026,0.0
2019-05-19 12:56:34.700,1558270594700,0.98,STILL,17031,0.0
2019-05-19 12:56:50.000,1558270610000,0.81,STILL,17034,0.0
2019-05-19 12:57:05.400,1558270625400,0.97,STILL,17040,0.0
2019-05-19 12:57:20.600,1558270640600,0.98,STILL,17043,0.0
2019-05-19 12:57:35.900,1558270655900,0.96,STILL,17046,0.0
2019-05-19 12:57:51.300,1558270671300,0.97,STILL,17049,0.0
2019-05-19 12:58:22.000,1558270702000,0.63,STILL,17059,0.0
2019-05-19 12:58:37.500,1558270717500,0.96,STILL,17064,0.0
2019-05-19 12:58:52.700,1558270732700,0.96,STILL,17067,0.0
2019-05-19 12:59:09.600,1558270749600,0.99,STILL,17072,0.0
2019-05-19 12:59:24.900,1558270764900,0.82,STILL,17074,0.0
2019-05-19 12:59:40.200,1558270780200,0.97,STILL,17080,0.0
2019-05-19 12:59:55.600,1558270795600,0.97,STILL,17083,0.0
2019-05-19 13:00:10.800,1558270810800,0.96,STILL,17085,0.0
2019-05-19 13:00:26.100,1558270826100,0.98,STILL,17090,0.0
2019-05-19 13:00:41.500,1558270841500,0.97,STILL,17093,0.0
2019-05-19 13:00:56.700,1558270856700,0.98,STILL,17097,0.0
2019-05-19 13:01:20.400,1558270880400,0.96,STILL,17101,0.0
2019-05-19 13:01:35.600,1558270895600,0.97,STILL,17106,0.0
2019-05-19 13:01:50.900,1558270910900,0.98,STILL,17110,0.0
2019-05-19 13:02:06.200,1558270926200,0.96,STILL,17112,0.0
2019-05-19 13:02:21.400,1558270941400,0.98,STILL,17117,0.0
2019-05-19 13:02:36.700,1558270956700,0.96,STILL,17119,0.0
2019-05-19 13:02:52.100,1558270972100,0.97,STILL,17124,0.0
2019-05-19 13:03:07.300,1558270987300,0.99,STILL,17128,0.0
2019-05-19 13:03:22.600,1558271002600,0.98,STILL,17130,0.0
