Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-03 01:39:51.800,1556847591800,0.98,WALKING,28547,0.5
2019-05-03 01:40:02.900,1556847602900,0.93,ON_FOOT,28550,0.1
2019-05-03 01:40:02.900,1556847602900,0.93,WALKING,28551,0.5
2019-05-03 01:40:18.300,1556847618300,0.99,ON_FOOT,28554,0.1
2019-05-03 01:40:18.300,1556847618300,0.99,WALKING,28555,0.5
2019-05-03 01:40:30.400,1556847630400,0.98,ON_FOOT,28557,0.1
2019-05-03 01:40:30.400,1556847630400,0.98,WALKING,28558,0.5
2019-05-03 01:40:46.400,1556847646400,0.97,ON_FOOT,28561,0.1
2019-05-03 01:40:46.400,1556847646400,0.97,WALKING,28562,0.5
2019-05-03 01:41:01.900,1556847661900,0.53,ON_FOOT,28565,0.1
2019-05-03 01:41:01.900,1556847661900,0.53,WALKING,28566,0.5
2019-05-03 01:41:17.200,1556847677200,0.88,ON_FOOT,28572,0.1
2019-05-03 01:41:17.200,1556847677200,0.88,WALKING,28573,0.5
2019-05-03 01:41:25.400,1556847685400,1.0,TILTING,28579,
2019-05-03 01:41:33.600,1556847693600,0.95,ON_FOOT,28580,0.1
2019-05-03 01:41:33.600,1556847693600,0.95,WALKING,28581,0.5
2019-05-03 01:41:49.100,1556847709100,0.98,ON_FOOT,28584,0.1
2019-05-03 01:41:49.100,1556847709100,0.98,WALKING,28585,0.5
2019-05-03 01:42:00.300,1556847720300,0.8,ON_FOOT,28588,0.1
2019-05-03 01:42:00.300,1556847720300,0.8,WALKING,28589,0.5
2019-05-03 01:42:15.800,1556847735800,0.95,ON_FOOT,28595,0.1
2019-05-03 01:42:15.800,1556847735800,0.95,WALKING,28596,0.5
2019-05-03 01:42:21.400,1556847741400,1.0,TILTING,28599,
2019-05-03 01:42:27.000,1556847747000,0.91,ON_FOOT,28600,0.1
2019-05-03 01:42:27.000,1556847747000,0.91,WALKING,28601,0.5
2019-05-03 01:42:42.600,1556847762600,0.98,ON_FOOT,28606,0.1
2019-05-03 01:42:42.600,1556847762600,0.98,WALKING,28607,0.5
2019-05-03 01:42:53.700,1556847773700,0.92,ON_FOOT,28610,0.1
2019-05-03 01:42:53.700,1556847773700,0.92,WALKING,28611,0.5
2019-05-03 01:43:01.500,1556847781500,1.0,TILTING,28614,
2019-05-03 01:43:09.300,1556847789300,0.9,ON_FOOT,28615,0.1
2019-05-03 01:43:09.300,1556847789300,0.9,WALKING,28616,0.5
2019-05-03 01:43:14.900,1556847794900,1.0,TILTING,28621,
2019-05-03 01:43:20.500,1556847800500,0.93,ON_FOOT,28622,0.1
2019-05-03 01:43:20.500,1556847800500,0.93,WALKING,28623,0.5
2019-05-03 01:43:36.100,1556847816100,0.97,ON_FOOT,28626,0.1
2019-05-03 01:43:36.100,1556847816100,0.97,WALKING,28627,0.5
2019-05-03 01:43:47.200,1556847827200,0.96,ON_FOOT,28630,0.1
2019-05-03 01:43:47.200,1556847827200,0.96,WALKING,28631,0.5
2019-05-03 01:44:02.700,1556847842700,0.93,ON_FOOT,28634,0.1
2019-05-03 01:44:02.700,1556847842700,0.93,WALKING,28635,0.5
2019-05-03 01:44:13.900,1556847853900,0.92,ON_FOOT,28639,0.1
2019-05-03 01:44:13.900,1556847853900,0.92,WALKING,28640,0.5
2019-05-03 01:44:29.300,1556847869300,0.95,ON_FOOT,28644,0.1
2019-05-03 01:44:29.300,1556847869300,0.95,WALKING,28645,0.5
2019-05-03 01:44:44.400,1556847884400,0.96,ON_FOOT,28649,0.1
2019-05-03 01:44:44.400,1556847884400,0.96,WALKING,28650,0.5
2019-05-03 01:44:59.700,1556847899700,0.97,ON_FOOT,28654,0.1
2019-05-03 01:44:59.700,1556847899700,0.97,WALKING,28655,0.5
2019-05-03 01:45:15.100,1556847915100,0.91,ON_FOOT,28658,0.1
2019-05-03 01:45:15.100,1556847915100,0.91,WALKING,28659,0.5
2019-05-03 01:45:26.300,1556847926300,0.95,ON_FOOT,28663,0.1
2019-05-03 01:45:26.300,1556847926300,0.95,WALKING,28664,0.5
2019-05-03 01:45:41.700,1556847941700,0.95,ON_FOOT,28667,0.1
2019-05-03 01:45:41.700,1556847941700,0.95,WALKING,28668,0.5
2019-05-03 01:45:52.800,1556847952800,0.84,ON_FOOT,28672,0.1
2019-05-03 01:45:52.800,1556847952800,0.84,WALKING,28673,0.5
2019-05-03 01:46:08.200,1556847968200,0.94,ON_FOOT,28679,0.1
2019-05-03 01:46:08.200,1556847968200,0.94,WALKING,28680,0.5
2019-05-03 01:46:20.000,1556847980000,0.96,ON_FOOT,28684,0.1
2019-05-03 01:46:20.000,1556847980000,0.96,WALKING,28685,0.5
2019-05-03 01:46:35.600,1556847995600,0.96,ON_FOOT,28689,0.1
2019-05-03 01:46:35.600,1556847995600,0.96,WALKING,28690,0.5
2019-05-03 01:46:43.300,1556848003300,1.0,TILTING,28693,
2019-05-03 01:46:50.900,1556848010900,0.99,ON_FOOT,28694,0.1
2019-05-03 01:46:50.900,1556848010900,0.99,WALKING,28695,0.5
2019-05-03 01:46:59.000,1556848019000,1.0,TILTING,28697,
2019-05-03 01:47:07.100,1556848027100,0.87,ON_FOOT,28698,0.1
2019-05-03 01:47:07.100,1556848027100,0.87,WALKING,28699,0.5
2019-05-03 01:47:15.000,1556848035000,1.0,TILTING,28704,
2019-05-03 01:47:33.900,1556848053900,1.0,STILL,28712,0.0
2019-05-03 01:47:51.100,1556848071100,1.0,STILL,28713,0.0
2019-05-03 01:48:06.400,1556848086400,1.0,STILL,28714,0.0
2019-05-03 01:48:21.600,1556848101600,1.0,STILL,28715,0.0
2019-05-03 01:48:36.900,1556848116900,1.0,STILL,28716,0.0
2019-05-03 01:48:52.300,1556848132300,1.0,STILL,28717,0.0
2019-05-03 01:49:07.600,1556848147600,1.0,STILL,28718,0.0
2019-05-03 01:49:24.000,1556848164000,1.0,STILL,28719,0.0
2019-05-03 01:49:54.700,1556848194700,0.57,STILL,28727,0.0
2019-05-03 01:50:10.000,1556848210000,1.0,STILL,28730,0.0
2019-05-03 01:51:28.100,1556848288100,0.71,STILL,28758,0.0
2019-05-03 01:51:58.600,1556848318600,0.71,STILL,28771,0.0
2019-05-03 01:52:43.500,1556848363500,1.0,STILL,28789,0.0
2019-05-03 01:52:58.800,1556848378800,1.0,STILL,28790,0.0
2019-05-03 01:53:14.100,1556848394100,1.0,STILL,28791,0.0
2019-05-03 01:53:29.400,1556848409400,1.0,STILL,28792,0.0
2019-05-03 01:53:44.800,1556848424800,1.0,STILL,28793,0.0
2019-05-03 01:54:00.100,1556848440100,0.87,STILL,28794,0.0
2019-05-03 01:54:15.400,1556848455400,1.0,STILL,28799,0.0
2019-05-03 01:54:26.700,1556848466700,1.0,TILTING,28800,
2019-05-03 01:54:49.900,1556848489900,1.0,TILTING,28808,
2019-05-03 01:55:17.100,1556848517100,0.83,STILL,28816,0.0
2019-05-03 01:55:32.500,1556848532500,1.0,STILL,28821,0.0
2019-05-03 01:55:47.800,1556848547800,1.0,STILL,28822,0.0
2019-05-03 01:56:03.100,1556848563100,1.0,STILL,28823,0.0
2019-05-03 01:56:19.900,1556848579900,1.0,STILL,28824,0.0
2019-05-03 01:56:29.900,1556848589900,0.75,STILL,28825,0.0
2019-05-03 01:56:45.200,1556848605200,1.0,STILL,28828,0.0
2019-05-03 01:57:00.500,1556848620500,1.0,STILL,28829,0.0
2019-05-03 01:57:15.800,1556848635800,1.0,STILL,28830,0.0
2019-05-03 01:57:31.100,1556848651100,1.0,STILL,28831,0.0
2019-05-03 01:57:46.500,1556848666500,1.0,STILL,28832,0.0
2019-05-03 01:58:01.800,1556848681800,1.0,STILL,28833,0.0
2019-05-03 01:58:17.200,1556848697200,0.94,STILL,28834,0.0
2019-05-03 01:58:31.000,1556848711000,1.0,STILL,28839,0.0
2019-05-03 01:58:46.600,1556848726600,1.0,STILL,28840,0.0
2019-05-03 01:59:01.900,1556848741900,1.0,STILL,28841,0.0
2019-05-03 01:59:17.200,1556848757200,1.0,STILL,28842,0.0
2019-05-03 01:59:32.500,1556848772500,1.0,STILL,28843,0.0
2019-05-03 01:59:47.800,1556848787800,1.0,STILL,28844,0.0
2019-05-03 02:00:03.100,1556848803100,1.0,STILL,28845,0.0
2019-05-03 02:00:18.400,1556848818400,1.0,STILL,28846,0.0
2019-05-03 02:00:32.100,1556848832100,1.0,STILL,28847,0.0
2019-05-03 02:00:47.900,1556848847900,1.0,STILL,28848,0.0
2019-05-03 02:01:03.200,1556848863200,1.0,STILL,28849,0.0
2019-05-03 02:01:20.900,1556848880900,1.0,STILL,28850,0.0
2019-05-03 02:01:36.200,1556848896200,1.0,STILL,28851,0.0
2019-05-03 02:01:51.500,1556848911500,1.0,STILL,28852,0.0
2019-05-03 02:02:06.800,1556848926800,1.0,STILL,28853,0.0
2019-05-03 02:02:22.100,1556848942100,1.0,STILL,28854,0.0
2019-05-03 02:02:37.400,1556848957400,1.0,STILL,28855,0.0
2019-05-03 02:02:52.700,1556848972700,1.0,STILL,28856,0.0
2019-05-03 02:03:08.000,1556848988000,1.0,STILL,28857,0.0
2019-05-03 02:03:24.000,1556849004000,1.0,STILL,28858,0.0
2019-05-03 02:10:26.000,1556849426000,1.0,STILL,28859,0.0
2019-05-03 02:15:15.900,1556849715900,0.69,ON_FOOT,28860,0.1
2019-05-03 02:15:15.900,1556849715900,0.69,WALKING,28861,0.5
2019-05-03 02:15:34.400,1556849734400,1.0,TILTING,28867,
2019-05-03 02:15:52.900,1556849752900,0.78,ON_FOOT,28868,0.1
2019-05-03 02:15:52.900,1556849752900,0.78,WALKING,28869,0.5
2019-05-03 02:16:08.500,1556849768500,1.0,ON_FOOT,28875,0.1
2019-05-03 02:16:08.500,1556849768500,1.0,WALKING,28876,0.5
2019-05-03 02:16:14.200,1556849774200,1.0,TILTING,28877,
2019-05-03 02:16:27.700,1556849787700,1.0,TILTING,28885,
2019-05-03 02:16:41.000,1556849801000,1.0,TILTING,28893,
2019-05-03 02:17:06.500,1556849826500,1.0,TILTING,28901,
2019-05-03 02:17:57.200,1556849877200,0.63,STILL,28916,0.0
2019-05-03 02:18:12.500,1556849892500,0.58,STILL,28922,0.0
2019-05-03 02:18:27.700,1556849907700,0.67,STILL,28928,0.0
2019-05-03 02:18:59.400,1556849939400,1.0,TILTING,28938,
2019-05-03 02:19:18.400,1556849958400,1.0,TILTING,28946,
2019-05-03 02:19:27.900,1556849967900,0.7,STILL,28947,0.0
2019-05-03 02:19:43.200,1556849983200,0.69,STILL,28953,0.0
2019-05-03 02:20:00.200,1556850000200,0.67,STILL,28959,0.0
2019-05-03 02:20:15.500,1556850015500,0.91,STILL,28965,0.0
2019-05-03 02:20:30.800,1556850030800,0.82,STILL,28970,0.0
2019-05-03 02:20:46.000,1556850046000,0.74,STILL,28976,0.0
2019-05-03 02:21:01.300,1556850061300,0.75,STILL,28982,0.0
2019-05-03 02:21:16.900,1556850076900,0.62,STILL,28988,0.0
2019-05-03 02:21:32.200,1556850092200,0.59,STILL,28994,0.0
2019-05-03 02:21:47.000,1556850107000,0.84,STILL,29000,0.0
2019-05-03 02:22:02.100,1556850122100,0.64,STILL,29006,0.0
2019-05-03 02:22:17.400,1556850137400,1.0,STILL,29012,0.0
2019-05-03 02:22:32.700,1556850152700,0.54,STILL,29013,0.0
2019-05-03 02:23:05.300,1556850185300,1.0,TILTING,29026,
2019-05-03 02:23:27.300,1556850207300,1.0,TILTING,29034,
2019-05-03 02:23:42.900,1556850222900,0.54,STILL,29035,0.0
2019-05-03 02:23:49.900,1556850229900,1.0,TILTING,29041,
2019-05-03 02:23:56.900,1556850236900,0.77,STILL,29042,0.0
2019-05-03 02:24:15.800,1556850255800,0.77,STILL,29048,0.0
2019-05-03 02:24:26.400,1556850266400,1.0,TILTING,29054,
2019-05-03 02:25:07.500,1556850307500,0.67,STILL,29068,0.0
2019-05-03 02:25:53.400,1556850353400,0.5,UNKNOWN,29088,
2019-05-03 02:26:24.000,1556850384000,0.53,IN_VEHICLE,29101,
2019-05-03 02:26:31.700,1556850391700,1.0,TILTING,29108,
2019-05-03 02:27:40.700,1556850460700,0.94,IN_VEHICLE,29137,
2019-05-03 02:27:55.700,1556850475700,0.57,IN_VEHICLE,29139,
2019-05-03 02:28:11.000,1556850491000,0.94,IN_VEHICLE,29146,
2019-05-03 02:28:56.700,1556850536700,0.99,IN_VEHICLE,29162,
2019-05-03 02:29:11.900,1556850551900,0.94,IN_VEHICLE,29163,
2019-05-03 02:29:27.300,1556850567300,0.98,IN_VEHICLE,29166,
2019-05-03 02:29:42.500,1556850582500,0.57,IN_VEHICLE,29167,
2019-05-03 02:29:43.300,1556850583300,1.0,TILTING,29174,
2019-05-03 02:30:06.300,1556850606300,0.76,IN_VEHICLE,29175,
2019-05-03 02:30:17.700,1556850617700,0.98,IN_VEHICLE,29182,
2019-05-03 02:30:19.300,1556850619300,1.0,TILTING,29185,
2019-05-03 02:31:06.800,1556850666800,0.82,IN_VEHICLE,29200,
2019-05-03 02:31:09.200,1556850669200,1.0,TILTING,29202,
2019-05-03 02:31:33.100,1556850693100,0.64,IN_VEHICLE,29203,
2019-05-03 02:31:35.900,1556850695900,1.0,TILTING,29209,
2019-05-03 02:31:45.800,1556850705800,1.0,TILTING,29210,
2019-05-03 02:31:58.600,1556850718600,0.71,IN_VEHICLE,29211,
2019-05-03 02:32:03.700,1556850723700,0.93,IN_VEHICLE,29218,
2019-05-03 02:32:34.900,1556850754900,1.0,TILTING,29228,
2019-05-03 02:32:41.000,1556850761000,0.84,ON_FOOT,29229,0.1
2019-05-03 02:32:41.000,1556850761000,0.84,WALKING,29230,0.5
2019-05-03 02:32:48.600,1556850768600,1.0,TILTING,29236,
2019-05-03 02:32:56.300,1556850776300,0.93,ON_FOOT,29237,0.1
2019-05-03 02:32:56.300,1556850776300,0.93,WALKING,29238,0.5
2019-05-03 02:33:11.700,1556850791700,0.97,ON_FOOT,29243,0.1
2019-05-03 02:33:11.700,1556850791700,0.97,WALKING,29244,0.5
2019-05-03 02:33:27.000,1556850807000,0.96,ON_FOOT,29248,0.1
2019-05-03 02:33:27.000,1556850807000,0.96,WALKING,29249,0.5
2019-05-03 02:33:42.300,1556850822300,0.97,ON_FOOT,29252,0.1
2019-05-03 02:33:42.300,1556850822300,0.97,WALKING,29253,0.5
2019-05-03 02:33:57.700,1556850837700,0.93,ON_FOOT,29256,0.1
2019-05-03 02:33:57.700,1556850837700,0.93,WALKING,29257,0.5
2019-05-03 02:34:12.900,1556850852900,0.98,ON_FOOT,29261,0.1
2019-05-03 02:34:12.900,1556850852900,0.98,WALKING,29262,0.5
2019-05-03 02:34:28.000,1556850868000,0.97,ON_FOOT,29265,0.1
2019-05-03 02:34:28.000,1556850868000,0.97,WALKING,29266,0.5
2019-05-03 02:34:39.100,1556850879100,0.97,ON_FOOT,29269,0.1
2019-05-03 02:34:39.100,1556850879100,0.97,WALKING,29270,0.5
2019-05-03 02:34:54.600,1556850894600,0.91,ON_FOOT,29273,0.1
2019-05-03 02:34:54.600,1556850894600,0.91,WALKING,29274,0.5
2019-05-03 02:35:11.300,1556850911300,1.0,ON_FOOT,29278,0.1
2019-05-03 02:35:11.300,1556850911300,1.0,WALKING,29279,0.5
2019-05-03 02:35:26.700,1556850926700,0.89,ON_FOOT,29280,0.1
2019-05-03 02:35:26.700,1556850926700,0.89,WALKING,29281,0.5
2019-05-03 02:35:41.800,1556850941800,0.93,ON_FOOT,29285,0.1
2019-05-03 02:35:41.800,1556850941800,0.93,WALKING,29286,0.5
2019-05-03 02:35:57.900,1556850957900,0.96,ON_FOOT,29291,0.1
2019-05-03 02:35:57.900,1556850957900,0.96,WALKING,29292,0.5
2019-05-03 02:36:13.300,1556850973300,0.78,ON_FOOT,29296,0.1
2019-05-03 02:36:13.300,1556850973300,0.78,WALKING,29297,0.5
2019-05-03 02:36:24.400,1556850984400,0.9,ON_FOOT,29302,0.1
2019-05-03 02:36:24.400,1556850984400,0.9,WALKING,29303,0.5
2019-05-03 02:36:39.900,1556850999900,0.99,ON_FOOT,29307,0.1
2019-05-03 02:36:39.900,1556850999900,0.99,WALKING,29308,0.5
2019-05-03 02:36:50.900,1556851010900,0.98,ON_FOOT,29310,0.1
2019-05-03 02:36:50.900,1556851010900,0.98,WALKING,29311,0.5
2019-05-03 02:37:06.500,1556851026500,0.95,ON_FOOT,29314,0.1
2019-05-03 02:37:06.500,1556851026500,0.95,WALKING,29315,0.5
2019-05-03 02:37:21.600,1556851041600,0.85,ON_FOOT,29319,0.1
2019-05-03 02:37:21.600,1556851041600,0.85,WALKING,29320,0.5
2019-05-03 02:37:36.800,1556851056800,0.97,ON_FOOT,29325,0.1
2019-05-03 02:37:36.800,1556851056800,0.97,WALKING,29326,0.5
2019-05-03 02:37:47.900,1556851067900,0.52,ON_FOOT,29329,0.1
2019-05-03 02:37:47.900,1556851067900,0.52,WALKING,29330,0.5
2019-05-03 02:38:03.400,1556851083400,0.96,ON_FOOT,29336,0.1
2019-05-03 02:38:03.400,1556851083400,0.96,WALKING,29337,0.5
2019-05-03 02:38:08.900,1556851088900,1.0,TILTING,29340,
2019-05-03 02:38:14.500,1556851094500,0.92,ON_FOOT,29341,0.1
2019-05-03 02:38:14.500,1556851094500,0.92,WALKING,29342,0.5
2019-05-03 02:38:22.300,1556851102300,1.0,TILTING,29345,
2019-05-03 02:38:41.200,1556851121200,0.54,STILL,29353,0.0
2019-05-03 02:38:56.500,1556851136500,1.0,STILL,29360,0.0
2019-05-03 02:39:11.800,1556851151800,1.0,STILL,29361,0.0
2019-05-03 02:39:24.100,1556851164100,1.0,STILL,29362,0.0
2019-05-03 02:39:39.300,1556851179300,1.0,STILL,29363,0.0
2019-05-03 02:39:54.600,1556851194600,1.0,STILL,29364,0.0
2019-05-03 02:40:09.900,1556851209900,1.0,STILL,29365,0.0
2019-05-03 02:40:17.600,1556851217600,1.0,TILTING,29366,
2019-05-03 02:40:40.600,1556851240600,0.5,UNKNOWN,29374,
2019-05-03 02:41:27.200,1556851287200,1.0,TILTING,29395,
2019-05-03 02:42:18.300,1556851338300,0.91,ON_FOOT,29410,0.1
2019-05-03 02:42:18.300,1556851338300,0.91,WALKING,29411,0.5
2019-05-03 02:42:52.400,1556851372400,1.0,TILTING,29429,
2019-05-03 02:43:11.000,1556851391000,1.0,STILL,29437,0.0
2019-05-03 02:43:26.400,1556851406400,1.0,STILL,29438,0.0
2019-05-03 02:43:41.700,1556851421700,1.0,STILL,29439,0.0
2019-05-03 02:44:00.300,1556851440300,1.0,STILL,29440,0.0
2019-05-03 02:44:30.900,1556851470900,0.77,STILL,29448,0.0
2019-05-03 02:44:46.200,1556851486200,0.74,STILL,29454,0.0
2019-05-03 02:45:01.500,1556851501500,0.94,STILL,29459,0.0
2019-05-03 02:45:16.800,1556851516800,0.93,STILL,29462,0.0
2019-05-03 02:45:32.100,1556851532100,1.0,STILL,29468,0.0
2019-05-03 02:45:47.500,1556851547500,0.89,STILL,29469,0.0
2019-05-03 02:46:02.000,1556851562000,1.0,STILL,29472,0.0
2019-05-03 02:46:17.200,1556851577200,0.97,STILL,29473,0.0
2019-05-03 02:46:32.500,1556851592500,0.77,STILL,29477,0.0
2019-05-03 02:46:47.900,1556851607900,1.0,STILL,29483,0.0
2019-05-03 02:47:03.200,1556851623200,0.96,STILL,29484,0.0
2019-05-03 02:47:19.400,1556851639400,0.98,STILL,29488,0.0
2019-05-03 02:47:34.700,1556851654700,1.0,STILL,29491,0.0
2019-05-03 02:47:50.000,1556851670000,1.0,STILL,29492,0.0
2019-05-03 02:48:05.300,1556851685300,1.0,STILL,29493,0.0
2019-05-03 02:48:20.600,1556851700600,0.77,STILL,29494,0.0
2019-05-03 02:48:35.800,1556851715800,1.0,STILL,29500,0.0
2019-05-03 02:49:12.500,1556851752500,1.0,STILL,29507,0.0
2019-05-03 02:49:27.800,1556851767800,0.69,STILL,29508,0.0
2019-05-03 02:49:43.100,1556851783100,1.0,STILL,29512,0.0
2019-05-03 02:49:58.300,1556851798300,1.0,STILL,29513,0.0
2019-05-03 02:50:13.600,1556851813600,1.0,STILL,29514,0.0
2019-05-03 02:50:28.900,1556851828900,1.0,STILL,29515,0.0
2019-05-03 02:50:44.100,1556851844100,0.75,STILL,29516,0.0
2019-05-03 02:51:00.200,1556851860200,0.87,STILL,29522,0.0
2019-05-03 02:51:16.400,1556851876400,1.0,STILL,29528,0.0
2019-05-03 02:59:02.200,1556852342200,1.0,STILL,29529,0.0
2019-05-03 03:00:25.400,1556852425400,1.0,TILTING,29530,
2019-05-03 03:09:42.000,1556852982000,1.0,TILTING,29538,
2019-05-03 03:09:49.800,1556852989800,0.76,ON_FOOT,29539,0.1
2019-05-03 03:09:49.800,1556852989800,0.76,WALKING,29540,0.5
2019-05-03 03:10:05.400,1556853005400,0.91,ON_FOOT,29545,0.1
2019-05-03 03:10:05.400,1556853005400,0.91,WALKING,29546,0.5
2019-05-03 03:10:16.500,1556853016500,0.5,ON_FOOT,29551,0.1
2019-05-03 03:10:16.500,1556853016500,0.5,WALKING,29552,0.5
2019-05-03 03:10:24.200,1556853024200,1.0,TILTING,29558,
2019-05-03 03:10:43.000,1556853043000,0.7,STILL,29566,0.0
2019-05-03 03:10:50.600,1556853050600,1.0,TILTING,29572,
2019-05-03 03:10:58.300,1556853058300,0.63,STILL,29573,0.0
2019-05-03 03:11:13.700,1556853073700,0.76,STILL,29580,0.0
2019-05-03 03:11:29.000,1556853089000,0.54,STILL,29586,0.0
2019-05-03 03:11:44.400,1556853104400,1.0,STILL,29593,0.0
2019-05-03 03:11:59.700,1556853119700,1.0,STILL,29594,0.0
2019-05-03 03:12:30.400,1556853150400,0.63,STILL,29602,0.0
2019-05-03 03:12:45.700,1556853165700,0.55,STILL,29608,0.0
2019-05-03 03:13:01.000,1556853181000,1.0,STILL,29615,0.0
2019-05-03 03:13:32.300,1556853212300,1.0,TILTING,29623,
2019-05-03 03:14:18.800,1556853258800,0.51,ON_FOOT,29638,0.1
2019-05-03 03:14:18.800,1556853258800,0.51,WALKING,29639,0.5
2019-05-03 03:15:27.600,1556853327600,1.0,TILTING,29672,
2019-05-03 03:15:35.200,1556853335200,0.69,ON_FOOT,29673,0.1
2019-05-03 03:15:35.200,1556853335200,0.69,WALKING,29674,0.5
2019-05-03 03:15:50.500,1556853350500,0.53,ON_FOOT,29680,0.1
2019-05-03 03:15:50.500,1556853350500,0.53,WALKING,29681,0.5
2019-05-03 03:16:06.100,1556853366100,0.92,ON_FOOT,29687,0.1
2019-05-03 03:16:06.100,1556853366100,0.92,WALKING,29688,0.5
2019-05-03 03:16:17.200,1556853377200,0.96,ON_FOOT,29693,0.1
2019-05-03 03:16:17.200,1556853377200,0.96,WALKING,29694,0.5
2019-05-03 03:16:28.600,1556853388600,0.96,ON_FOOT,29698,0.1
2019-05-03 03:16:28.600,1556853388600,0.96,WALKING,29699,0.5
2019-05-03 03:16:44.800,1556853404800,0.99,ON_FOOT,29703,0.1
2019-05-03 03:16:44.800,1556853404800,0.99,WALKING,29704,0.5
2019-05-03 03:17:00.300,1556853420300,0.96,ON_FOOT,29706,0.1
2019-05-03 03:17:00.300,1556853420300,0.96,WALKING,29707,0.5
2019-05-03 03:17:15.300,1556853435300,0.95,ON_FOOT,29710,0.1
2019-05-03 03:17:15.300,1556853435300,0.95,WALKING,29711,0.5
2019-05-03 03:17:30.400,1556853450400,0.9,ON_FOOT,29716,0.1
2019-05-03 03:17:30.400,1556853450400,0.9,WALKING,29717,0.5
2019-05-03 03:17:45.600,1556853465600,0.97,ON_FOOT,29722,0.1
2019-05-03 03:17:45.600,1556853465600,0.97,WALKING,29723,0.5
2019-05-03 03:18:01.700,1556853481700,0.97,ON_FOOT,29726,0.1
2019-05-03 03:18:01.700,1556853481700,0.97,WALKING,29727,0.5
2019-05-03 03:18:17.100,1556853497100,0.99,ON_FOOT,29731,0.1
2019-05-03 03:18:17.100,1556853497100,0.99,WALKING,29732,0.5
2019-05-03 03:18:28.200,1556853508200,0.99,ON_FOOT,29734,0.1
2019-05-03 03:18:28.200,1556853508200,0.99,WALKING,29735,0.5
2019-05-03 03:18:44.100,1556853524100,1.0,ON_FOOT,29737,0.1
2019-05-03 03:18:44.100,1556853524100,1.0,WALKING,29738,0.5
2019-05-03 03:18:54.500,1556853534500,0.99,ON_FOOT,29739,0.1
2019-05-03 03:18:54.500,1556853534500,0.99,WALKING,29740,0.5
2019-05-03 03:19:10.300,1556853550300,0.99,ON_FOOT,29742,0.1
2019-05-03 03:19:10.300,1556853550300,0.99,WALKING,29743,0.5
2019-05-03 03:19:25.500,1556853565500,1.0,ON_FOOT,29745,0.1
2019-05-03 03:19:25.500,1556853565500,1.0,WALKING,29746,0.5
2019-05-03 03:19:41.500,1556853581500,1.0,ON_FOOT,29747,0.1
2019-05-03 03:19:41.500,1556853581500,1.0,WALKING,29748,0.5
2019-05-03 03:19:56.900,1556853596900,1.0,ON_FOOT,29749,0.1
2019-05-03 03:19:56.900,1556853596900,1.0,WALKING,29750,0.5
2019-05-03 03:20:23.400,1556853623400,0.98,ON_FOOT,29758,0.1
2019-05-03 03:20:23.400,1556853623400,0.98,WALKING,29759,0.5
2019-05-03 03:20:29.000,1556853629000,1.0,TILTING,29762,
2019-05-03 03:20:34.500,1556853634500,0.78,ON_FOOT,29763,0.1
2019-05-03 03:20:34.500,1556853634500,0.78,WALKING,29764,0.5
2019-05-03 03:21:08.800,1556853668800,1.0,TILTING,29784,
2019-05-03 03:21:36.800,1556853696800,0.54,ON_FOOT,29792,0.1
2019-05-03 03:21:36.800,1556853696800,0.54,WALKING,29793,0.5
2019-05-03 03:21:44.400,1556853704400,1.0,TILTING,29799,
2019-05-03 03:22:07.400,1556853727400,0.92,ON_FOOT,29807,0.1
2019-05-03 03:22:07.400,1556853727400,0.92,WALKING,29808,0.5
2019-05-03 03:22:16.000,1556853736000,1.0,TILTING,29813,
2019-05-03 03:22:32.300,1556853752300,1.0,TILTING,29821,
2019-05-03 03:22:55.000,1556853775000,0.5,UNKNOWN,29829,
2019-05-03 03:23:06.300,1556853786300,0.82,STILL,29836,0.0
2019-05-03 03:23:21.600,1556853801600,1.0,STILL,29842,0.0
2019-05-03 03:23:36.900,1556853816900,1.0,STILL,29843,0.0
2019-05-03 03:23:52.200,1556853832200,0.88,STILL,29844,0.0
2019-05-03 03:24:06.300,1556853846300,1.0,STILL,29850,0.0
2019-05-03 03:24:29.100,1556853869100,1.0,TILTING,29858,
2019-05-03 03:24:36.700,1556853876700,0.66,STILL,29859,0.0
2019-05-03 03:25:31.600,1556853931600,1.0,TILTING,29883,
2019-05-03 03:25:39.200,1556853939200,0.72,STILL,29884,0.0
2019-05-03 03:25:54.500,1556853954500,0.85,STILL,29890,0.0
2019-05-03 03:26:09.800,1556853969800,0.71,STILL,29895,0.0
2019-05-03 03:26:25.100,1556853985100,1.0,STILL,29900,0.0
2019-05-03 03:26:32.800,1556853992800,1.0,TILTING,29901,
2019-05-03 03:26:55.800,1556854015800,0.75,STILL,29908,0.0
2019-05-03 03:27:11.100,1556854031100,1.0,STILL,29914,0.0
2019-05-03 03:27:26.400,1556854046400,1.0,STILL,29915,0.0
2019-05-03 03:27:41.700,1556854061700,1.0,STILL,29916,0.0
2019-05-03 03:27:57.000,1556854077000,1.0,STILL,29917,0.0
2019-05-03 03:28:12.400,1556854092400,0.8,STILL,29918,0.0
2019-05-03 03:28:24.700,1556854104700,1.0,STILL,29924,0.0
2019-05-03 03:28:40.000,1556854120000,1.0,STILL,29925,0.0
2019-05-03 03:28:55.300,1556854135300,1.0,STILL,29926,0.0
2019-05-03 03:29:10.600,1556854150600,0.86,STILL,29927,0.0
