Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-19 14:48:36.100,1558277316100,0.82,STILL,23082,0.0
2019-05-19 14:49:05.600,1558277345600,0.93,ON_FOOT,23095,0.1
2019-05-19 14:49:05.600,1558277345600,0.93,WALKING,23096,0.5
2019-05-19 14:49:19.800,1558277359800,0.93,ON_FOOT,23100,0.1
2019-05-19 14:49:19.800,1558277359800,0.93,WALKING,23101,0.5
2019-05-19 14:49:48.400,1558277388400,1.0,TILTING,23112,
2019-05-19 14:49:46.400,1558277386400,0.87,ON_FOOT,23113,0.1
2019-05-19 14:49:46.400,1558277386400,0.87,WALKING,23114,0.5
2019-05-19 14:50:01.200,1558277401200,1.0,TILTING,23120,
2019-05-19 14:49:59.500,1558277399500,0.91,ON_FOOT,23121,0.1
2019-05-19 14:49:59.500,1558277399500,0.91,WALKING,23122,0.5
2019-05-19 14:50:26.600,1558277426600,1.0,TILTING,23135,
2019-05-19 14:50:26.900,1558277426900,1.0,STILL,23136,0.0
2019-05-19 14:50:36.500,1558277436500,1.0,STILL,23137,0.0
2019-05-19 14:50:48.900,1558277448900,1.0,TILTING,23138,
2019-05-19 14:51:04.500,1558277464500,1.0,TILTING,23145,
2019-05-19 14:51:12.400,1558277472400,0.96,STILL,23146,0.0
2019-05-19 14:51:28.300,1558277488300,0.98,STILL,23151,0.0
2019-05-19 14:51:43.800,1558277503800,0.96,STILL,23155,0.0
2019-05-19 14:52:00.300,1558277520300,0.99,STILL,23160,0.0
2019-05-19 14:52:15.700,1558277535700,0.99,STILL,23162,0.0
2019-05-19 14:52:31.400,1558277551400,0.97,STILL,23164,0.0
2019-05-19 14:52:47.200,1558277567200,0.99,STILL,23169,0.0
2019-05-19 14:53:03.000,1558277583000,0.99,STILL,23171,0.0
2019-05-19 14:53:18.500,1558277598500,0.99,STILL,23173,0.0
2019-05-19 14:53:34.200,1558277614200,0.99,STILL,23175,0.0
2019-05-19 14:53:50.800,1558277630800,0.99,STILL,23177,0.0
2019-05-19 14:54:04.800,1558277644800,1.0,STILL,23179,0.0
2019-05-19 14:54:28.400,1558277668400,1.0,STILL,23180,0.0
2019-05-19 14:54:48.700,1558277688700,1.0,STILL,23181,0.0
2019-05-19 14:55:21.500,1558277721500,0.99,STILL,23182,0.0
2019-05-19 14:55:44.800,1558277744800,0.99,STILL,23184,0.0
2019-05-19 14:56:00.500,1558277760500,0.99,STILL,23186,0.0
2019-05-19 14:56:16.900,1558277776900,0.99,STILL,23188,0.0
2019-05-19 14:56:32.600,1558277792600,0.99,STILL,23190,0.0
2019-05-19 14:56:48.300,1558277808300,0.99,STILL,23192,0.0
2019-05-19 14:57:03.900,1558277823900,0.99,STILL,23194,0.0
2019-05-19 14:57:19.400,1558277839400,0.99,STILL,23196,0.0
2019-05-19 14:57:34.900,1558277854900,0.99,STILL,23198,0.0
2019-05-19 14:57:51.500,1558277871500,0.99,STILL,23200,0.0
2019-05-19 14:58:07.200,1558277887200,0.99,STILL,23202,0.0
2019-05-19 14:58:22.700,1558277902700,0.99,STILL,23204,0.0
2019-05-19 14:58:38.100,1558277918100,0.99,STILL,23206,0.0
2019-05-19 15:05:23.000,1558278323000,1.0,TILTING,23208,
2019-05-19 15:12:30.700,1558278750700,1.0,TILTING,23223,
2019-05-19 15:12:44.800,1558278764800,1.0,TILTING,23231,
2019-05-19 15:12:57.800,1558278777800,1.0,TILTING,23239,
2019-05-19 15:13:42.100,1558278822100,1.0,TILTING,23261,
2019-05-19 15:14:15.500,1558278855500,0.97,STILL,23276,0.0
2019-05-19 15:14:31.000,1558278871000,0.5,STILL,23280,0.0
2019-05-19 15:14:46.500,1558278886500,0.77,STILL,23286,0.0
2019-05-19 15:15:47.300,1558278947300,0.93,STILL,23313,0.0
2019-05-19 15:16:02.900,1558278962900,0.57,STILL,23317,0.0
2019-05-19 15:16:20.200,1558278980200,0.97,ON_FOOT,23323,0.1
2019-05-19 15:16:20.200,1558278980200,0.97,WALKING,23324,0.5
2019-05-19 15:16:43.700,1558279003700,1.0,TILTING,23334,
2019-05-19 15:16:51.600,1558279011600,1.0,STILL,23335,0.0
2019-05-19 15:17:02.800,1558279022800,1.0,STILL,23336,0.0
2019-05-19 15:17:18.200,1558279038200,0.98,STILL,23337,0.0
2019-05-19 15:17:33.700,1558279053700,0.98,STILL,23340,0.0
2019-05-19 15:17:50.900,1558279070900,0.97,STILL,23343,0.0
2019-05-19 15:18:06.300,1558279086300,0.99,STILL,23346,0.0
2019-05-19 15:18:21.900,1558279101900,0.99,STILL,23348,0.0
2019-05-19 15:18:38.900,1558279118900,0.99,STILL,23350,0.0
2019-05-19 15:18:54.400,1558279134400,0.96,STILL,23352,0.0
2019-05-19 15:19:10.000,1558279150000,0.97,STILL,23355,0.0
2019-05-19 15:19:25.500,1558279165500,0.98,STILL,23358,0.0
2019-05-19 15:19:41.000,1558279181000,0.99,STILL,23360,0.0
2019-05-19 15:19:56.500,1558279196500,0.99,STILL,23362,0.0
2019-05-19 15:20:12.000,1558279212000,0.97,STILL,23364,0.0
2019-05-19 15:20:27.500,1558279227500,0.99,STILL,23367,0.0
2019-05-19 15:20:42.900,1558279242900,0.99,STILL,23369,0.0
2019-05-19 15:21:00.300,1558279260300,0.98,STILL,23371,0.0
2019-05-19 15:21:15.700,1558279275700,0.98,STILL,23374,0.0
2019-05-19 15:21:31.200,1558279291200,0.99,STILL,23377,0.0
2019-05-19 15:21:46.700,1558279306700,0.99,STILL,23379,0.0
2019-05-19 15:22:03.900,1558279323900,0.99,STILL,23381,0.0
2019-05-19 15:22:19.400,1558279339400,0.98,STILL,23383,0.0
2019-05-19 15:22:27.100,1558279347100,1.0,TILTING,23386,
2019-05-19 15:22:34.800,1558279354800,0.57,STILL,23387,0.0
2019-05-19 15:22:43.400,1558279363400,1.0,TILTING,23393,
2019-05-19 15:22:51.900,1558279371900,0.88,STILL,23394,0.0
2019-05-19 15:23:07.600,1558279387600,0.99,STILL,23400,0.0
2019-05-19 15:23:23.000,1558279403000,0.99,STILL,23402,0.0
2019-05-19 15:23:38.700,1558279418700,0.99,STILL,23404,0.0
2019-05-19 15:23:54.200,1558279434200,0.99,STILL,23406,0.0
2019-05-19 15:24:09.700,1558279449700,0.99,STILL,23408,0.0
2019-05-19 15:24:25.200,1558279465200,0.99,STILL,23410,0.0
2019-05-19 15:24:40.700,1558279480700,0.99,STILL,23412,0.0
2019-05-19 15:24:56.300,1558279496300,0.99,STILL,23414,0.0
2019-05-19 15:47:34.400,1558280854400,1.0,STILL,23416,0.0
2019-05-19 16:24:25.100,1558283065100,1.0,STILL,23417,0.0
2019-05-19 16:30:32.600,1558283432600,1.0,TILTING,23418,
2019-05-19 16:37:59.000,1558283879000,0.56,ON_FOOT,23454,0.1
2019-05-19 16:37:59.000,1558283879000,0.56,RUNNING,23455,0.8
2019-05-19 16:38:14.100,1558283894100,0.92,ON_FOOT,23458,0.1
2019-05-19 16:38:14.100,1558283894100,0.92,RUNNING,23459,0.8
2019-05-19 16:38:29.700,1558283909700,0.98,STILL,23461,0.0
2019-05-19 16:38:37.300,1558283917300,1.0,TILTING,23465,
2019-05-19 16:38:44.900,1558283924900,0.96,STILL,23466,0.0
2019-05-19 16:38:53.700,1558283933700,0.97,STILL,23471,0.0
2019-05-19 16:39:18.200,1558283958200,1.0,TILTING,23481,
2019-05-19 16:39:25.900,1558283965900,0.81,ON_FOOT,23482,0.1
2019-05-19 16:39:25.900,1558283965900,0.81,WALKING,23483,0.5
2019-05-19 16:39:35.500,1558283975500,1.0,TILTING,23489,
2019-05-19 16:41:18.500,1558284078500,0.89,ON_FOOT,23524,0.1
2019-05-19 16:41:18.500,1558284078500,0.89,WALKING,23525,0.5
2019-05-19 16:41:27.000,1558284087000,1.0,TILTING,23530,
2019-05-19 16:41:35.400,1558284095400,0.85,ON_FOOT,23531,0.1
2019-05-19 16:41:35.400,1558284095400,0.85,WALKING,23532,0.5
2019-05-19 16:41:43.400,1558284103400,1.0,TILTING,23538,
2019-05-19 16:41:59.400,1558284119400,1.0,TILTING,23546,
2019-05-19 16:42:22.900,1558284142900,1.0,STILL,23554,0.0
2019-05-19 16:42:38.400,1558284158400,1.0,STILL,23555,0.0
2019-05-19 16:42:53.700,1558284173700,0.98,STILL,23556,0.0
2019-05-19 16:43:09.200,1558284189200,0.97,STILL,23558,0.0
2019-05-19 16:43:24.600,1558284204600,0.99,STILL,23562,0.0
2019-05-19 16:43:40.000,1558284220000,0.99,STILL,23564,0.0
2019-05-19 16:43:55.400,1558284235400,0.99,STILL,23566,0.0
2019-05-19 16:44:10.700,1558284250700,0.96,STILL,23568,0.0
2019-05-19 16:44:39.800,1558284279800,1.0,STILL,23573,0.0
2019-05-19 16:45:05.000,1558284305000,1.0,STILL,23574,0.0
2019-05-19 16:45:25.600,1558284325600,1.0,STILL,23575,0.0
2019-05-19 16:45:41.300,1558284341300,1.0,STILL,23576,0.0
2019-05-19 16:46:28.200,1558284388200,1.0,STILL,23577,0.0
2019-05-19 16:46:43.400,1558284403400,0.99,STILL,23578,0.0
2019-05-19 16:46:59.200,1558284419200,1.0,STILL,23580,0.0
2019-05-19 16:47:14.400,1558284434400,1.0,STILL,23581,0.0
2019-05-19 16:47:28.400,1558284448400,0.99,STILL,23582,0.0
2019-05-19 16:47:44.200,1558284464200,0.99,STILL,23584,0.0
2019-05-19 16:47:59.500,1558284479500,0.99,STILL,23586,0.0
2019-05-19 16:48:15.200,1558284495200,0.99,STILL,23588,0.0
2019-05-19 16:48:30.500,1558284510500,0.99,STILL,23590,0.0
2019-05-19 16:48:44.700,1558284524700,1.0,STILL,23592,0.0
2019-05-19 16:49:27.100,1558284567100,1.0,STILL,23593,0.0
2019-05-19 16:49:47.300,1558284587300,0.99,STILL,23594,0.0
2019-05-19 16:50:03.300,1558284603300,0.98,STILL,23596,0.0
2019-05-19 16:50:18.500,1558284618500,0.97,STILL,23599,0.0
2019-05-19 16:50:33.800,1558284633800,1.0,STILL,23604,0.0
2019-05-19 17:12:30.000,1558285950000,1.0,TILTING,23605,
2019-05-19 17:34:17.100,1558287257100,0.89,ON_FOOT,23606,0.1
2019-05-19 17:34:17.100,1558287257100,0.89,WALKING,23607,0.5
2019-05-19 17:34:45.200,1558287285200,1.0,STILL,23613,0.0
2019-05-19 17:35:13.600,1558287313600,1.0,TILTING,23620,
2019-05-19 17:35:22.400,1558287322400,0.81,ON_FOOT,23621,0.1
2019-05-19 17:35:22.400,1558287322400,0.81,WALKING,23622,0.5
2019-05-19 17:36:31.400,1558287391400,0.61,STILL,23642,0.0
2019-05-19 17:36:46.700,1558287406700,0.9,STILL,23648,0.0
2019-05-19 17:37:02.000,1558287422000,0.71,STILL,23652,0.0
2019-05-19 17:37:33.800,1558287453800,0.58,STILL,23664,0.0
2019-05-19 17:37:49.100,1558287469100,0.8,STILL,23670,0.0
2019-05-19 17:38:04.400,1558287484400,0.79,STILL,23676,0.0
2019-05-19 17:38:19.700,1558287499700,0.97,STILL,23682,0.0
2019-05-19 17:38:35.100,1558287515100,0.54,STILL,23686,0.0
2019-05-19 17:38:50.400,1558287530400,0.88,STILL,23692,0.0
2019-05-19 17:39:05.700,1558287545700,0.7,STILL,23698,0.0
2019-05-19 17:39:21.000,1558287561000,0.64,STILL,23704,0.0
2019-05-19 17:39:36.200,1558287576200,0.53,STILL,23710,0.0
2019-05-19 17:39:51.600,1558287591600,0.89,STILL,23716,0.0
2019-05-19 17:40:49.200,1558287649200,0.73,STILL,23741,0.0
2019-05-19 17:42:29.700,1558287749700,1.0,TILTING,23789,
2019-05-19 17:42:52.700,1558287772700,0.93,STILL,23796,0.0
2019-05-19 17:43:17.400,1558287797400,0.66,STILL,23808,0.0
2019-05-19 17:43:40.400,1558287820400,1.0,TILTING,23821,
2019-05-19 17:43:55.700,1558287835700,1.0,TILTING,23829,
2019-05-19 17:44:49.100,1558287889100,0.91,ON_FOOT,23851,0.1
2019-05-19 17:44:49.100,1558287889100,0.91,WALKING,23852,0.5
2019-05-19 17:45:04.500,1558287904500,0.85,ON_FOOT,23855,0.1
2019-05-19 17:45:04.500,1558287904500,0.85,WALKING,23856,0.5
2019-05-19 17:45:23.300,1558287923300,1.0,TILTING,23868,
2019-05-19 17:45:46.400,1558287946400,0.99,STILL,23875,0.0
2019-05-19 17:46:01.900,1558287961900,0.99,STILL,23877,0.0
2019-05-19 17:46:17.200,1558287977200,0.96,STILL,23879,0.0
2019-05-19 17:46:32.900,1558287992900,0.99,STILL,23884,0.0
2019-05-19 17:46:48.300,1558288008300,0.99,STILL,23886,0.0
2019-05-19 17:47:03.800,1558288023800,0.99,STILL,23888,0.0
2019-05-19 17:47:19.300,1558288039300,0.99,STILL,23890,0.0
2019-05-19 17:47:34.700,1558288054700,0.98,STILL,23892,0.0
2019-05-19 17:47:50.900,1558288070900,0.92,STILL,23896,0.0
2019-05-19 17:48:06.300,1558288086300,0.96,STILL,23902,0.0
2019-05-19 17:48:21.800,1558288101800,0.98,STILL,23907,0.0
2019-05-19 17:48:39.100,1558288119100,0.96,STILL,23910,0.0
2019-05-19 17:48:54.500,1558288134500,0.99,STILL,23915,0.0
2019-05-19 17:49:10.000,1558288150000,0.97,STILL,23917,0.0
2019-05-19 17:49:25.300,1558288165300,0.99,STILL,23920,0.0
2019-05-19 17:49:42.000,1558288182000,0.98,STILL,23922,0.0
2019-05-19 17:49:57.500,1558288197500,0.96,STILL,23924,0.0
2019-05-19 17:50:12.900,1558288212900,0.96,STILL,23929,0.0
2019-05-19 17:50:28.400,1558288228400,0.97,STILL,23934,0.0
2019-05-19 17:50:43.800,1558288243800,0.98,STILL,23937,0.0
2019-05-19 17:50:59.300,1558288259300,0.98,STILL,23940,0.0
2019-05-19 17:51:14.700,1558288274700,0.99,STILL,23943,0.0
2019-05-19 17:51:30.100,1558288290100,0.99,STILL,23945,0.0
2019-05-19 17:51:45.500,1558288305500,0.98,STILL,23947,0.0
2019-05-19 17:52:01.000,1558288321000,0.98,STILL,23950,0.0
2019-05-19 17:52:16.400,1558288336400,0.99,STILL,23952,0.0
2019-05-19 17:52:31.900,1558288351900,0.99,STILL,23954,0.0
2019-05-19 17:52:47.200,1558288367200,0.99,STILL,23956,0.0
2019-05-19 17:53:02.700,1558288382700,0.99,STILL,23958,0.0
2019-05-19 17:53:18.200,1558288398200,0.98,STILL,23960,0.0
2019-05-19 17:54:06.300,1558288446300,0.99,STILL,23975,0.0
2019-05-19 17:59:17.400,1558288757400,1.0,STILL,23977,0.0
2019-05-19 19:22:55.400,1558293775400,1.0,TILTING,23978,
2019-05-19 20:51:40.600,1558299100600,1.0,STILL,23979,0.0
2019-05-19 22:49:40.100,1558306180100,1.0,STILL,23980,0.0
2019-05-19 22:49:44.600,1558306184600,1.0,STILL,23981,0.0
2019-05-20 00:23:03.400,1558311783400,1.0,STILL,23982,0.0
2019-05-20 01:00:04.900,1558314004900,1.0,TILTING,23983,
2019-05-20 01:37:20.600,1558316240600,0.98,ON_FOOT,23991,0.1
2019-05-20 01:37:20.600,1558316240600,0.98,WALKING,23992,0.5
2019-05-20 01:37:54.900,1558316274900,0.86,ON_FOOT,23994,0.1
2019-05-20 01:37:54.900,1558316274900,0.86,WALKING,23995,0.5
2019-05-20 01:38:26.200,1558316306200,1.0,TILTING,24015,
2019-05-20 01:38:40.800,1558316320800,1.0,TILTING,24023,
2019-05-20 01:38:56.100,1558316336100,1.0,TILTING,24031,
2019-05-20 01:39:09.800,1558316349800,1.0,TILTING,24039,
2019-05-20 01:39:31.000,1558316371000,0.85,ON_FOOT,24047,0.1
2019-05-20 01:39:31.000,1558316371000,0.85,WALKING,24048,0.5
2019-05-20 01:39:38.600,1558316378600,1.0,TILTING,24053,
2019-05-20 01:39:46.200,1558316386200,0.96,ON_BICYCLE,24054,0.8
2019-05-20 01:40:01.300,1558316401300,1.0,ON_BICYCLE,24060,0.8
2019-05-20 01:40:16.600,1558316416600,1.0,ON_BICYCLE,24061,0.8
2019-05-20 01:40:31.800,1558316431800,0.97,ON_BICYCLE,24062,0.8
2019-05-20 01:40:39.300,1558316439300,1.0,TILTING,24066,
2019-05-20 01:40:46.900,1558316446900,0.96,ON_BICYCLE,24067,0.8
2019-05-20 01:41:02.000,1558316462000,0.92,ON_BICYCLE,24072,0.8
2019-05-20 01:41:09.700,1558316469700,1.0,TILTING,24078,
2019-05-20 01:42:36.300,1558316556300,0.94,ON_FOOT,24114,0.1
2019-05-20 01:42:36.300,1558316556300,0.94,WALKING,24115,0.5
2019-05-20 01:42:44.300,1558316564300,1.0,TILTING,24121,
2019-05-20 01:42:52.300,1558316572300,0.84,ON_FOOT,24122,0.1
2019-05-20 01:42:52.300,1558316572300,0.84,WALKING,24123,0.5
2019-05-20 01:43:00.700,1558316580700,1.0,TILTING,24129,
2019-05-20 01:43:55.400,1558316635400,0.64,STILL,24151,0.0
2019-05-20 01:44:42.100,1558316682100,0.52,STILL,24170,0.0
2019-05-20 01:45:12.900,1558316712900,0.99,STILL,24182,0.0
2019-05-20 01:45:43.100,1558316743100,1.0,STILL,24184,0.0
2019-05-20 01:46:06.700,1558316766700,1.0,STILL,24185,0.0
2019-05-20 01:46:27.000,1558316787000,1.0,STILL,24186,0.0
2019-05-20 01:46:42.300,1558316802300,0.99,STILL,24187,0.0
2019-05-20 01:46:58.300,1558316818300,0.6,STILL,24189,0.0
2019-05-20 01:48:34.400,1558316914400,1.0,STILL,24226,0.0
2019-05-20 01:49:04.900,1558316944900,0.99,STILL,24233,0.0
2019-05-20 01:49:20.300,1558316960300,0.99,STILL,24235,0.0
2019-05-20 01:49:35.700,1558316975700,0.98,STILL,24237,0.0
2019-05-20 01:50:54.400,1558317054400,1.0,STILL,24260,0.0
2019-05-20 01:52:31.200,1558317151200,1.0,STILL,24295,0.0
2019-05-20 01:52:49.900,1558317169900,0.77,IN_VEHICLE,24296,
2019-05-20 01:53:05.900,1558317185900,0.58,STILL,24301,0.0
2019-05-20 01:53:33.300,1558317213300,0.99,STILL,24314,0.0
2019-05-20 01:53:48.600,1558317228600,1.0,STILL,24316,0.0
2019-05-20 01:54:03.900,1558317243900,1.0,STILL,24317,0.0
2019-05-20 01:54:20.200,1558317260200,0.99,STILL,24318,0.0
2019-05-20 01:54:35.500,1558317275500,0.51,STILL,24320,0.0
2019-05-20 01:55:06.800,1558317306800,0.65,STILL,24332,0.0
2019-05-20 01:55:37.500,1558317337500,0.61,STILL,24344,0.0
2019-05-20 01:55:53.300,1558317353300,0.76,IN_VEHICLE,24349,
2019-05-20 01:57:25.500,1558317445500,1.0,STILL,24388,0.0
2019-05-20 01:57:56.400,1558317476400,0.52,STILL,24396,0.0
2019-05-20 02:00:31.600,1558317631600,0.79,IN_VEHICLE,24463,
2019-05-20 02:00:46.700,1558317646700,1.0,STILL,24468,0.0
2019-05-20 02:04:20.800,1558317860800,0.99,STILL,24557,0.0
2019-05-20 02:04:36.100,1558317876100,0.75,STILL,24559,0.0
2019-05-20 02:06:41.300,1558318001300,0.98,STILL,24613,0.0
2019-05-20 02:06:57.300,1558318017300,0.87,STILL,24615,0.0
2019-05-20 02:07:43.700,1558318063700,1.0,STILL,24627,0.0
2019-05-20 02:08:31.900,1558318111900,1.0,STILL,24635,0.0
2019-05-20 02:10:03.300,1558318203300,0.5,STILL,24656,0.0
2019-05-20 02:15:49.200,1558318549200,0.76,IN_VEHICLE,24749,
2019-05-20 02:16:51.100,1558318611100,1.0,STILL,24773,0.0
2019-05-20 02:17:38.600,1558318658600,0.72,STILL,24785,0.0
2019-05-20 02:18:09.000,1558318689000,0.53,STILL,24796,0.0
2019-05-20 02:18:52.900,1558318732900,1.0,STILL,24816,0.0
2019-05-20 02:19:35.300,1558318775300,1.0,STILL,24824,0.0
2019-05-20 02:19:50.200,1558318790200,0.99,STILL,24825,0.0
2019-05-20 02:20:05.300,1558318805300,0.99,STILL,24827,0.0
2019-05-20 02:20:20.700,1558318820700,0.6,STILL,24829,0.0
2019-05-20 02:21:06.300,1558318866300,0.66,STILL,24848,0.0
2019-05-20 02:21:32.900,1558318892900,0.5,STILL,24861,0.0
2019-05-20 02:21:48.300,1558318908300,0.63,STILL,24866,0.0
2019-05-20 02:22:34.400,1558318954400,1.0,STILL,24872,0.0
2019-05-20 02:24:48.300,1558319088300,0.97,STILL,24907,0.0
2019-05-20 02:25:04.300,1558319104300,0.99,STILL,24910,0.0
2019-05-20 02:27:15.500,1558319235500,1.0,STILL,24946,0.0
2019-05-20 02:27:31.300,1558319251300,0.74,IN_VEHICLE,24947,
2019-05-20 02:27:47.300,1558319267300,0.71,IN_VEHICLE,24952,
2019-05-20 02:28:49.500,1558319329500,0.81,ON_BICYCLE,24977,0.8
2019-05-20 02:29:04.500,1558319344500,1.0,STILL,24984,0.0
2019-05-20 02:29:20.200,1558319360200,0.95,ON_BICYCLE,24985,0.8
2019-05-20 02:29:35.300,1558319375300,1.0,STILL,24990,0.0
2019-05-20 02:30:22.200,1558319422200,0.97,STILL,25004,0.0
2019-05-20 02:30:38.300,1558319438300,0.98,STILL,25009,0.0
2019-05-20 02:30:53.500,1558319453500,0.83,STILL,25011,0.0
2019-05-20 02:31:09.200,1558319469200,0.76,STILL,25016,0.0
2019-05-20 02:31:24.400,1558319484400,0.99,STILL,25021,0.0
2019-05-20 02:31:36.100,1558319496100,0.99,STILL,25023,0.0
2019-05-20 02:31:52.200,1558319512200,0.55,STILL,25025,0.0
2019-05-20 02:32:55.400,1558319575400,0.99,STILL,25052,0.0
2019-05-20 02:33:11.200,1558319591200,0.99,STILL,25054,0.0
2019-05-20 02:35:02.600,1558319702600,0.52,STILL,25098,0.0
2019-05-20 02:36:51.400,1558319811400,1.0,STILL,25128,0.0
2019-05-20 02:37:33.400,1558319853400,0.5,STILL,25129,0.0
2019-05-20 02:37:57.600,1558319877600,1.0,STILL,25135,0.0
2019-05-20 02:38:24.200,1558319904200,1.0,TILTING,25143,
2019-05-20 02:39:03.400,1558319943400,0.98,STILL,25158,0.0
2019-05-20 02:39:18.700,1558319958700,0.97,STILL,25160,0.0
2019-05-20 02:39:34.200,1558319974200,0.82,STILL,25163,0.0
2019-05-20 02:39:51.200,1558319991200,1.0,STILL,25168,0.0
2019-05-20 02:40:40.400,1558320040400,0.96,STILL,25175,0.0
2019-05-20 02:40:55.600,1558320055600,0.74,IN_VEHICLE,25178,
2019-05-20 02:41:11.100,1558320071100,0.78,IN_VEHICLE,25181,
2019-05-20 02:41:40.700,1558320100700,0.87,STILL,25186,0.0
2019-05-20 02:42:06.400,1558320126400,1.0,STILL,25192,0.0
2019-05-20 02:42:27.100,1558320147100,1.0,STILL,25193,0.0
2019-05-20 02:42:43.500,1558320163500,0.98,STILL,25194,0.0
2019-05-20 02:42:59.200,1558320179200,0.96,STILL,25196,0.0
2019-05-20 02:43:14.300,1558320194300,0.97,STILL,25199,0.0
2019-05-20 02:43:31.200,1558320211200,0.91,STILL,25204,0.0
2019-05-20 02:43:46.700,1558320226700,0.98,STILL,25210,0.0
2019-05-20 02:44:02.200,1558320242200,0.67,STILL,25213,0.0
2019-05-20 02:44:18.200,1558320258200,0.97,STILL,25218,0.0
2019-05-20 02:44:33.300,1558320273300,0.92,STILL,25221,0.0
2019-05-20 02:44:48.400,1558320288400,1.0,STILL,25227,0.0
2019-05-20 02:45:03.500,1558320303500,1.0,STILL,25228,0.0
2019-05-20 02:45:18.700,1558320318700,0.96,STILL,25229,0.0
2019-05-20 02:45:33.800,1558320333800,0.98,STILL,25234,0.0
2019-05-20 02:45:49.200,1558320349200,0.96,STILL,25237,0.0
2019-05-20 02:46:04.300,1558320364300,0.96,STILL,25240,0.0
2019-05-20 02:46:19.600,1558320379600,0.98,STILL,25245,0.0
2019-05-20 02:46:34.800,1558320394800,0.99,STILL,25248,0.0
2019-05-20 02:46:50.900,1558320410900,0.98,STILL,25250,0.0
2019-05-20 02:47:06.400,1558320426400,0.98,STILL,25252,0.0
2019-05-20 02:47:21.800,1558320441800,0.53,STILL,25255,0.0
2019-05-20 02:47:37.300,1558320457300,0.99,STILL,25261,0.0
2019-05-20 02:48:08.300,1558320488300,0.99,STILL,25270,0.0
2019-05-20 02:48:23.700,1558320503700,0.99,STILL,25272,0.0
2019-05-20 02:48:40.200,1558320520200,0.97,STILL,25274,0.0
2019-05-20 02:48:55.600,1558320535600,0.99,STILL,25277,0.0
2019-05-20 02:49:11.200,1558320551200,1.0,STILL,25279,0.0
2019-05-20 02:49:42.800,1558320582800,1.0,STILL,25287,0.0
2019-05-20 02:49:58.400,1558320598400,1.0,STILL,25288,0.0
2019-05-20 02:50:11.000,1558320611000,1.0,TILTING,25289,
2019-05-20 02:50:11.200,1558320611200,0.94,STILL,25290,0.0
2019-05-20 02:50:16.300,1558320616300,0.99,STILL,25295,0.0
2019-05-20 02:50:27.600,1558320627600,1.0,TILTING,25297,
2019-05-20 02:50:25.000,1558320625000,0.65,STILL,25298,0.0
2019-05-20 02:50:39.400,1558320639400,1.0,STILL,25304,0.0
2019-05-20 02:50:49.300,1558320649300,1.0,STILL,25305,0.0
2019-05-20 02:50:58.200,1558320658200,0.96,STILL,25306,0.0
2019-05-20 02:51:08.200,1558320668200,1.0,STILL,25310,0.0
2019-05-20 02:51:17.200,1558320677200,1.0,STILL,25311,0.0
2019-05-20 02:51:27.200,1558320687200,1.0,STILL,25312,0.0
2019-05-20 02:51:36.200,1558320696200,1.0,STILL,25313,0.0
2019-05-20 02:52:01.400,1558320721400,1.0,STILL,25314,0.0
2019-05-20 02:52:16.800,1558320736800,0.99,STILL,25315,0.0
2019-05-20 02:52:32.300,1558320752300,0.99,STILL,25317,0.0
2019-05-20 02:52:47.800,1558320767800,0.87,STILL,25319,0.0
2019-05-20 02:53:03.200,1558320783200,0.76,STILL,25324,0.0
2019-05-20 02:53:34.200,1558320814200,0.99,STILL,25337,0.0
2019-05-20 02:53:49.600,1558320829600,0.97,STILL,25339,0.0
2019-05-20 02:54:05.100,1558320845100,0.98,STILL,25342,0.0
2019-05-20 02:54:20.600,1558320860600,0.96,STILL,25345,0.0
2019-05-20 02:54:36.000,1558320876000,0.96,STILL,25350,0.0
2019-05-20 02:54:51.400,1558320891400,0.96,STILL,25354,0.0
2019-05-20 02:54:58.800,1558320898800,1.0,TILTING,25359,
2019-05-20 02:54:59.100,1558320899100,0.88,STILL,25360,0.0
2019-05-20 02:55:06.500,1558320906500,1.0,TILTING,25366,
2019-05-20 02:55:33.100,1558320933100,0.99,STILL,25381,0.0
2019-05-20 02:55:43.100,1558320943100,1.0,STILL,25383,0.0
2019-05-20 02:55:53.000,1558320953000,1.0,STILL,25384,0.0
2019-05-20 02:56:03.500,1558320963500,0.99,STILL,25385,0.0
2019-05-20 02:56:30.300,1558320990300,1.0,TILTING,25394,
2019-05-20 02:56:28.300,1558320988300,0.94,ON_FOOT,25395,0.1
2019-05-20 02:56:28.300,1558320988300,0.94,WALKING,25396,0.5
2019-05-20 02:56:49.600,1558321009600,0.96,ON_FOOT,25401,0.1
2019-05-20 02:56:49.600,1558321009600,0.96,WALKING,25402,0.5
2019-05-20 02:57:05.200,1558321025200,0.87,ON_FOOT,25406,0.1
2019-05-20 02:57:05.200,1558321025200,0.87,WALKING,25407,0.5
2019-05-20 02:57:20.600,1558321040600,0.91,ON_FOOT,25413,0.1
