Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-17 17:00:37.200,1558112437200,0.99,STILL,9389,0.0
2019-05-17 17:00:54.100,1558112454100,0.98,STILL,9391,0.0
2019-05-17 17:01:09.500,1558112469500,0.99,STILL,9395,0.0
2019-05-17 17:01:24.800,1558112484800,0.99,STILL,9397,0.0
2019-05-17 17:01:40.200,1558112500200,0.99,STILL,9399,0.0
2019-05-17 17:01:55.600,1558112515600,0.99,STILL,9401,0.0
2019-05-17 17:02:09.600,1558112529600,0.99,STILL,9403,0.0
2019-05-17 17:02:24.900,1558112544900,0.99,STILL,9405,0.0
2019-05-17 17:02:40.300,1558112560300,0.99,STILL,9407,0.0
2019-05-17 17:02:56.200,1558112576200,0.99,STILL,9409,0.0
2019-05-17 17:04:14.900,1558112654900,1.0,STILL,9411,0.0
2019-05-17 17:09:44.600,1558112984600,1.0,STILL,9412,0.0
2019-05-17 17:29:11.000,1558114151000,1.0,STILL,9413,0.0
2019-05-17 17:29:14.800,1558114154800,0.99,STILL,9414,0.0
2019-05-17 17:29:38.200,1558114178200,1.0,STILL,9416,0.0
2019-05-17 18:07:21.500,1558116441500,1.0,STILL,9417,0.0
2019-05-17 18:07:27.500,1558116447500,1.0,STILL,9418,0.0
2019-05-17 18:07:27.700,1558116447700,1.0,STILL,9419,0.0
2019-05-17 21:30:02.600,1558128602600,1.0,STILL,9420,0.0
2019-05-17 21:30:02.800,1558128602800,1.0,STILL,9421,0.0
2019-05-17 21:44:40.200,1558129480200,1.0,STILL,9422,0.0
2019-05-17 21:45:14.200,1558129514200,1.0,STILL,9423,0.0
2019-05-17 21:48:21.500,1558129701500,1.0,STILL,9424,0.0
2019-05-17 22:30:02.900,1558132202900,1.0,STILL,9425,0.0
2019-05-17 22:30:03.100,1558132203100,1.0,STILL,9426,0.0
2019-05-17 23:00:05.200,1558134005200,1.0,STILL,9427,0.0
2019-05-17 23:22:12.500,1558135332500,1.0,STILL,9428,0.0
2019-05-17 23:23:34.700,1558135414700,1.0,STILL,9429,0.0
2019-05-17 23:24:06.600,1558135446600,1.0,STILL,9430,0.0
2019-05-18 00:26:04.000,1558139164000,1.0,STILL,9431,0.0
2019-05-18 00:28:41.100,1558139321100,1.0,STILL,9432,0.0
2019-05-18 00:51:21.700,1558140681700,1.0,STILL,9433,0.0
2019-05-18 00:51:21.900,1558140681900,1.0,STILL,9434,0.0
2019-05-18 01:00:04.800,1558141204800,1.0,STILL,9435,0.0
2019-05-18 01:00:05.100,1558141205100,1.0,STILL,9436,0.0
2019-05-18 02:30:03.600,1558146603600,1.0,STILL,9437,0.0
2019-05-18 02:30:03.800,1558146603800,1.0,STILL,9438,0.0
2019-05-18 03:37:05.100,1558150625100,1.0,STILL,9439,0.0
2019-05-18 01:30:44.500,1558143044500,1.0,TILTING,9440,
2019-05-18 03:37:29.500,1558150649500,1.0,TILTING,9447,
2019-05-18 03:37:36.500,1558150656500,1.0,STILL,9448,0.0
2019-05-18 03:42:03.600,1558150923600,1.0,STILL,9449,0.0
2019-05-18 03:42:07.300,1558150927300,0.61,STILL,9450,0.0
2019-05-18 03:46:47.000,1558151207000,1.0,STILL,9456,0.0
2019-05-18 03:46:50.500,1558151210500,1.0,STILL,9457,0.0
2019-05-18 03:47:14.100,1558151234100,1.0,STILL,9458,0.0
2019-05-18 03:58:39.800,1558151919800,1.0,STILL,9459,0.0
2019-05-18 03:58:43.300,1558151923300,1.0,STILL,9460,0.0
2019-05-18 03:59:06.400,1558151946400,1.0,STILL,9461,0.0
2019-05-18 04:08:54.200,1558152534200,1.0,STILL,9462,0.0
2019-05-18 04:08:57.700,1558152537700,1.0,STILL,9463,0.0
2019-05-18 04:09:20.300,1558152560300,1.0,STILL,9464,0.0
2019-05-18 04:16:45.000,1558153005000,1.0,STILL,9465,0.0
2019-05-18 04:13:08.900,1558152788900,1.0,TILTING,9466,
2019-05-18 04:16:48.500,1558153008500,1.0,STILL,9467,0.0
2019-05-18 04:17:11.900,1558153031900,1.0,STILL,9468,0.0
2019-05-18 04:17:31.100,1558153051100,0.99,STILL,9469,0.0
2019-05-18 04:17:46.500,1558153066500,0.99,STILL,9471,0.0
2019-05-18 04:18:01.900,1558153081900,0.96,STILL,9473,0.0
2019-05-18 04:18:17.300,1558153097300,0.99,STILL,9476,0.0
2019-05-18 04:18:33.100,1558153113100,0.99,STILL,9478,0.0
2019-05-18 04:18:48.500,1558153128500,0.99,STILL,9480,0.0
2019-05-18 04:19:00.200,1558153140200,0.99,STILL,9482,0.0
2019-05-18 04:19:15.700,1558153155700,0.99,STILL,9484,0.0
2019-05-18 04:19:31.100,1558153171100,0.99,STILL,9486,0.0
2019-05-18 04:19:43.000,1558153183000,0.98,STILL,9488,0.0
2019-05-18 04:19:51.600,1558153191600,1.0,TILTING,9491,
2019-05-18 04:20:00.100,1558153200100,0.98,STILL,9492,0.0
2019-05-18 04:20:15.600,1558153215600,0.7,STILL,9495,0.0
2019-05-18 04:22:59.000,1558153379000,1.0,TILTING,9570,
2019-05-18 04:23:22.300,1558153402300,0.61,STILL,9577,0.0
2019-05-18 04:24:08.700,1558153448700,1.0,TILTING,9596,
2019-05-18 04:24:24.000,1558153464000,1.0,TILTING,9604,
2019-05-18 04:25:02.500,1558153502500,0.63,STILL,9618,0.0
2019-05-18 04:25:17.800,1558153517800,0.52,STILL,9624,0.0
2019-05-18 04:25:48.500,1558153548500,0.58,STILL,9637,0.0
2019-05-18 04:31:16.800,1558153876800,0.99,STILL,9780,0.0
2019-05-18 04:31:23.400,1558153883400,1.0,TILTING,9782,
2019-05-18 04:31:30.000,1558153890000,0.73,STILL,9783,0.0
2019-05-18 04:31:45.600,1558153905600,0.83,STILL,9788,0.0
2019-05-18 04:32:01.000,1558153921000,0.99,STILL,9793,0.0
2019-05-18 04:32:16.500,1558153936500,0.99,STILL,9795,0.0
2019-05-18 04:32:24.200,1558153944200,1.0,TILTING,9797,
2019-05-18 04:32:31.900,1558153951900,0.96,STILL,9798,0.0
2019-05-18 04:32:47.400,1558153967400,0.98,STILL,9803,0.0
2019-05-18 04:33:02.900,1558153982900,0.9,STILL,9806,0.0
2019-05-18 04:33:18.300,1558153998300,0.99,STILL,9811,0.0
2019-05-18 04:33:33.600,1558154013600,0.99,STILL,9813,0.0
2019-05-18 04:33:48.900,1558154028900,0.96,STILL,9815,0.0
2019-05-18 04:34:04.200,1558154044200,0.99,STILL,9818,0.0
2019-05-18 04:34:19.600,1558154059600,0.71,STILL,9820,0.0
2019-05-18 04:34:35.000,1558154075000,0.99,STILL,9825,0.0
2019-05-18 04:34:50.400,1558154090400,0.98,STILL,9827,0.0
2019-05-18 04:35:05.700,1558154105700,0.99,STILL,9829,0.0
2019-05-18 04:35:21.000,1558154121000,0.98,STILL,9831,0.0
2019-05-18 04:35:36.300,1558154136300,0.96,STILL,9833,0.0
2019-05-18 04:35:51.700,1558154151700,0.98,STILL,9836,0.0
2019-05-18 04:36:07.000,1558154167000,0.97,STILL,9838,0.0
2019-05-18 04:36:17.900,1558154177900,0.73,STILL,9841,0.0
2019-05-18 04:36:33.200,1558154193200,0.98,STILL,9846,0.0
2019-05-18 04:36:48.600,1558154208600,0.98,STILL,9849,0.0
2019-05-18 04:36:58.900,1558154218900,1.0,TILTING,9852,
2019-05-18 04:37:09.100,1558154229100,0.67,STILL,9853,0.0
2019-05-18 04:37:24.700,1558154244700,0.51,STILL,9858,0.0
2019-05-18 04:37:59.900,1558154279900,1.0,TILTING,9878,
2019-05-18 04:38:08.300,1558154288300,1.0,STILL,9885,0.0
2019-05-18 04:38:28.300,1558154308300,0.92,STILL,9886,0.0
2019-05-18 04:38:36.000,1558154316000,1.0,TILTING,9891,
2019-05-18 04:38:51.900,1558154331900,1.0,TILTING,9899,
2019-05-18 04:39:15.700,1558154355700,0.99,STILL,9907,0.0
2019-05-18 04:39:31.100,1558154371100,0.99,STILL,9909,0.0
2019-05-18 04:39:46.500,1558154386500,0.99,STILL,9911,0.0
2019-05-18 04:40:01.800,1558154401800,0.99,STILL,9913,0.0
2019-05-18 04:40:17.300,1558154417300,0.99,STILL,9915,0.0
2019-05-18 04:40:32.600,1558154432600,0.99,STILL,9917,0.0
2019-05-18 04:40:48.000,1558154448000,0.99,STILL,9919,0.0
2019-05-18 04:41:04.300,1558154464300,0.99,STILL,9921,0.0
2019-05-18 04:41:19.000,1558154479000,0.99,STILL,9923,0.0
2019-05-18 04:41:34.300,1558154494300,0.99,STILL,9925,0.0
2019-05-18 04:41:49.600,1558154509600,0.99,STILL,9927,0.0
2019-05-18 04:42:05.000,1558154525000,0.99,STILL,9929,0.0
2019-05-18 04:42:19.700,1558154539700,0.99,STILL,9931,0.0
2019-05-18 04:42:34.900,1558154554900,0.99,STILL,9933,0.0
2019-05-18 04:42:50.400,1558154570400,0.99,STILL,9935,0.0
2019-05-18 04:43:05.800,1558154585800,0.99,STILL,9937,0.0
2019-05-18 04:43:21.100,1558154601100,0.99,STILL,9939,0.0
2019-05-18 04:43:28.900,1558154608900,1.0,TILTING,9941,
2019-05-18 04:43:36.600,1558154616600,0.81,STILL,9942,0.0
2019-05-18 04:43:44.400,1558154624400,1.0,TILTING,9947,
2019-05-18 04:45:50.500,1558154750500,0.96,STILL,10004,0.0
2019-05-18 04:46:05.800,1558154765800,0.97,STILL,10009,0.0
2019-05-18 04:46:13.800,1558154773800,1.0,TILTING,10014,
2019-05-18 04:46:26.600,1558154786600,0.92,ON_FOOT,10022,0.1
2019-05-18 04:46:26.600,1558154786600,0.92,WALKING,10023,0.5
2019-05-18 04:46:38.800,1558154798800,0.94,ON_FOOT,10029,0.1
2019-05-18 04:46:38.800,1558154798800,0.94,WALKING,10030,0.5
2019-05-18 04:46:50.500,1558154810500,0.95,ON_FOOT,10034,0.1
2019-05-18 04:46:50.500,1558154810500,0.95,WALKING,10035,0.5
2019-05-18 04:47:02.600,1558154822600,0.92,ON_FOOT,10039,0.1
2019-05-18 04:47:02.600,1558154822600,0.92,WALKING,10040,0.5
2019-05-18 04:47:15.700,1558154835700,0.97,ON_FOOT,10046,0.1
2019-05-18 04:47:15.700,1558154835700,0.97,WALKING,10047,0.5
2019-05-18 04:47:28.600,1558154848600,0.96,ON_FOOT,10050,0.1
2019-05-18 04:47:28.600,1558154848600,0.96,WALKING,10051,0.5
2019-05-18 04:47:37.600,1558154857600,0.97,ON_FOOT,10056,0.1
2019-05-18 04:47:37.600,1558154857600,0.97,WALKING,10057,0.5
2019-05-18 04:47:50.600,1558154870600,0.94,ON_FOOT,10060,0.1
2019-05-18 04:47:50.600,1558154870600,0.94,WALKING,10061,0.5
2019-05-18 04:48:03.500,1558154883500,0.95,ON_FOOT,10066,0.1
2019-05-18 04:48:03.500,1558154883500,0.95,WALKING,10067,0.5
2019-05-18 04:48:18.500,1558154898500,1.0,TILTING,10071,
2019-05-18 04:48:16.600,1558154896600,0.89,ON_FOOT,10072,0.1
2019-05-18 04:48:16.600,1558154896600,0.89,WALKING,10073,0.5
2019-05-18 04:48:32.900,1558154912900,1.0,TILTING,10079,
2019-05-18 04:48:40.900,1558154920900,0.97,ON_FOOT,10080,0.1
2019-05-18 04:48:40.900,1558154920900,0.97,WALKING,10081,0.5
2019-05-18 04:48:56.300,1558154936300,0.97,ON_FOOT,10084,0.1
2019-05-18 04:48:56.300,1558154936300,0.97,WALKING,10085,0.5
2019-05-18 04:49:11.900,1558154951900,0.86,ON_FOOT,10088,0.1
2019-05-18 04:49:11.900,1558154951900,0.86,WALKING,10089,0.5
2019-05-18 04:50:13.600,1558155013600,0.96,ON_FOOT,10113,0.1
2019-05-18 04:50:13.600,1558155013600,0.96,WALKING,10114,0.5
2019-05-18 04:50:29.100,1558155029100,0.91,ON_FOOT,10118,0.1
2019-05-18 04:50:29.100,1558155029100,0.91,WALKING,10119,0.5
2019-05-18 04:50:36.800,1558155036800,1.0,TILTING,10125,
2019-05-18 04:51:00.400,1558155060400,0.89,IN_VEHICLE,10133,
2019-05-18 04:52:02.600,1558155122600,0.81,IN_VEHICLE,10157,
2019-05-18 04:52:18.100,1558155138100,0.99,STILL,10162,0.0
2019-05-18 04:52:33.700,1558155153700,0.89,IN_VEHICLE,10164,
2019-05-18 04:52:49.000,1558155169000,0.96,IN_VEHICLE,10167,
2019-05-18 04:53:04.500,1558155184500,0.98,STILL,10170,0.0
2019-05-18 04:53:35.400,1558155215400,0.96,IN_VEHICLE,10180,
2019-05-18 04:53:51.000,1558155231000,0.94,IN_VEHICLE,10182,
2019-05-18 04:54:06.300,1558155246300,0.94,IN_VEHICLE,10184,
2019-05-18 04:54:22.600,1558155262600,0.93,IN_VEHICLE,10186,
2019-05-18 04:54:38.100,1558155278100,0.91,IN_VEHICLE,10189,
2019-05-18 04:55:09.100,1558155309100,0.97,IN_VEHICLE,10199,
2019-05-18 04:55:24.400,1558155324400,0.96,IN_VEHICLE,10201,
2019-05-18 04:55:40.000,1558155340000,0.91,IN_VEHICLE,10203,
2019-05-18 04:55:55.300,1558155355300,0.94,IN_VEHICLE,10207,
2019-05-18 04:56:11.000,1558155371000,0.96,IN_VEHICLE,10209,
2019-05-18 04:56:26.400,1558155386400,0.95,IN_VEHICLE,10212,
2019-05-18 04:56:35.500,1558155395500,1.0,TILTING,10214,
2019-05-18 04:56:35.800,1558155395800,0.9,IN_VEHICLE,10215,
2019-05-18 04:56:51.200,1558155411200,0.83,IN_VEHICLE,10218,
2019-05-18 04:57:21.800,1558155441800,0.91,IN_VEHICLE,10231,
2019-05-18 04:57:38.700,1558155458700,0.96,IN_VEHICLE,10233,
2019-05-18 04:57:54.000,1558155474000,0.92,IN_VEHICLE,10236,
2019-05-18 04:58:47.100,1558155527100,0.88,IN_VEHICLE,10260,
2019-05-18 04:58:56.600,1558155536600,0.9,IN_VEHICLE,10263,
2019-05-18 04:59:38.800,1558155578800,0.97,IN_VEHICLE,10280,
2019-05-18 04:59:54.100,1558155594100,0.9,IN_VEHICLE,10282,
2019-05-18 05:00:24.100,1558155624100,1.0,TILTING,10299,
2019-05-18 05:00:28.200,1558155628200,0.84,IN_VEHICLE,10300,
2019-05-18 05:00:32.800,1558155632800,0.83,IN_VEHICLE,10305,
2019-05-18 05:00:48.300,1558155648300,0.92,IN_VEHICLE,10308,
2019-05-18 05:01:03.900,1558155663900,0.96,IN_VEHICLE,10311,
2019-05-18 05:01:21.000,1558155681000,0.94,IN_VEHICLE,10314,
2019-05-18 05:01:51.700,1558155711700,0.99,STILL,10324,0.0
2019-05-18 05:02:07.100,1558155727100,0.94,IN_VEHICLE,10326,
2019-05-18 05:02:22.700,1558155742700,0.96,IN_VEHICLE,10329,
2019-05-18 05:02:33.300,1558155753300,0.96,IN_VEHICLE,10332,
2019-05-18 05:02:35.000,1558155755000,1.0,TILTING,10335,
2019-05-18 05:02:40.000,1558155760000,1.0,TILTING,10336,
2019-05-18 05:02:51.600,1558155771600,0.87,IN_VEHICLE,10344,
2019-05-18 05:03:15.100,1558155795100,0.96,IN_VEHICLE,10347,
2019-05-18 05:03:32.100,1558155812100,0.91,IN_VEHICLE,10350,
2019-05-18 05:03:36.900,1558155816900,0.98,STILL,10353,0.0
2019-05-18 05:03:45.500,1558155825500,1.0,STILL,10356,0.0
2019-05-18 05:03:54.500,1558155834500,1.0,STILL,10357,0.0
2019-05-18 05:04:33.500,1558155873500,1.0,STILL,10371,0.0
2019-05-18 05:05:38.600,1558155938600,1.0,TILTING,10400,
2019-05-18 05:05:37.300,1558155937300,1.0,TILTING,10401,
2019-05-18 05:05:59.900,1558155959900,0.56,STILL,10416,0.0
2019-05-18 05:06:12.000,1558155972000,0.5,STILL,10421,0.0
2019-05-18 05:06:26.100,1558155986100,1.0,TILTING,10427,
2019-05-18 05:06:48.900,1558156008900,0.99,STILL,10442,0.0
2019-05-18 05:07:22.800,1558156042800,1.0,TILTING,10458,
2019-05-18 05:07:35.000,1558156055000,1.0,TILTING,10466,
2019-05-18 05:08:44.600,1558156124600,0.97,IN_VEHICLE,10501,
2019-05-18 05:09:00.100,1558156140100,0.92,IN_VEHICLE,10504,
2019-05-18 05:09:15.400,1558156155400,0.83,IN_VEHICLE,10508,
2019-05-18 05:09:46.500,1558156186500,0.82,IN_VEHICLE,10522,
2019-05-18 05:10:02.100,1558156202100,0.88,IN_VEHICLE,10529,
2019-05-18 05:10:17.600,1558156217600,0.89,IN_VEHICLE,10535,
2019-05-18 05:10:48.400,1558156248400,0.96,IN_VEHICLE,10545,
2019-05-18 05:11:04.000,1558156264000,0.96,IN_VEHICLE,10549,
2019-05-18 05:11:21.000,1558156281000,0.96,IN_VEHICLE,10552,
2019-05-18 05:11:36.300,1558156296300,0.96,IN_VEHICLE,10555,
2019-05-18 05:11:51.900,1558156311900,0.9,IN_VEHICLE,10557,
2019-05-18 05:12:07.200,1558156327200,0.84,IN_VEHICLE,10560,
2019-05-18 05:12:22.800,1558156342800,0.89,IN_VEHICLE,10566,
2019-05-18 05:12:26.400,1558156346400,1.0,TILTING,10572,
2019-05-18 05:12:26.700,1558156346700,0.87,IN_VEHICLE,10573,
2019-05-18 05:12:35.700,1558156355700,1.0,TILTING,10579,
2019-05-18 05:12:48.400,1558156368400,0.51,STILL,10587,0.0
2019-05-18 05:13:36.700,1558156416700,1.0,TILTING,10614,
2019-05-18 05:13:37.000,1558156417000,0.99,STILL,10615,0.0
2019-05-18 05:13:45.000,1558156425000,1.0,STILL,10617,0.0
2019-05-18 05:13:53.000,1558156433000,1.0,STILL,10618,0.0
2019-05-18 05:14:01.000,1558156441000,0.99,STILL,10619,0.0
2019-05-18 05:14:35.000,1558156475000,1.0,TILTING,10635,
2019-05-18 05:14:41.000,1558156481000,1.0,TILTING,10643,
2019-05-18 05:15:27.000,1558156527000,0.71,ON_BICYCLE,10672,0.8
2019-05-18 05:15:47.500,1558156547500,1.0,TILTING,10678,
2019-05-18 05:15:47.800,1558156547800,0.87,IN_VEHICLE,10679,
2019-05-18 05:16:03.100,1558156563100,0.9,IN_VEHICLE,10685,
2019-05-18 05:16:17.400,1558156577400,1.0,TILTING,10688,
2019-05-18 05:16:17.600,1558156577600,0.91,IN_VEHICLE,10689,
2019-05-18 05:16:23.300,1558156583300,1.0,TILTING,10692,
2019-05-18 05:16:29.900,1558156589900,1.0,TILTING,10700,
2019-05-18 05:16:40.000,1558156600000,0.99,STILL,10708,0.0
2019-05-18 05:17:02.900,1558156622900,1.0,TILTING,10717,
2019-05-18 05:17:00.000,1558156620000,0.8,ON_BICYCLE,10718,0.8
2019-05-18 05:17:15.900,1558156635900,1.0,TILTING,10725,
2019-05-18 05:17:14.200,1558156634200,0.89,ON_FOOT,10726,0.1
2019-05-18 05:17:14.200,1558156634200,0.89,WALKING,10727,0.5
2019-05-18 05:17:30.400,1558156650400,1.0,TILTING,10733,
2019-05-18 05:17:38.800,1558156658800,0.9,ON_FOOT,10734,0.1
2019-05-18 05:17:38.800,1558156658800,0.9,WALKING,10735,0.5
2019-05-18 05:18:02.100,1558156682100,1.0,TILTING,10748,
2019-05-18 05:20:00.200,1558156800200,0.98,ON_FOOT,10797,0.1
2019-05-18 05:20:00.200,1558156800200,0.98,WALKING,10798,0.5
2019-05-18 05:20:09.300,1558156809300,0.96,ON_FOOT,10800,0.1
2019-05-18 05:20:09.300,1558156809300,0.96,WALKING,10801,0.5
2019-05-18 05:20:21.100,1558156821100,0.96,ON_FOOT,10805,0.1
2019-05-18 05:20:21.100,1558156821100,0.96,WALKING,10806,0.5
2019-05-18 05:20:29.800,1558156829800,1.0,TILTING,10809,
2019-05-18 05:20:38.400,1558156838400,0.91,ON_FOOT,10810,0.1
2019-05-18 05:20:38.400,1558156838400,0.91,WALKING,10811,0.5
2019-05-18 05:20:43.700,1558156843700,0.99,STILL,10816,0.0
2019-05-18 05:20:51.900,1558156851900,0.99,STILL,10818,0.0
2019-05-18 05:21:12.100,1558156872100,0.96,STILL,10820,0.0
2019-05-18 05:21:27.400,1558156887400,0.51,STILL,10825,0.0
2019-05-18 05:21:42.800,1558156902800,0.94,STILL,10831,0.0
2019-05-18 05:21:56.600,1558156916600,1.0,TILTING,10842,
2019-05-18 05:22:52.400,1558156972400,0.99,STILL,10864,0.0
2019-05-18 05:23:01.300,1558156981300,0.97,STILL,10866,0.0
2019-05-18 05:23:09.000,1558156989000,1.0,TILTING,10869,
2019-05-18 05:23:16.700,1558156996700,0.9,STILL,10870,0.0
2019-05-18 05:23:32.900,1558157012900,0.95,STILL,10875,0.0
2019-05-18 05:23:48.500,1558157028500,0.56,STILL,10880,0.0
2019-05-18 05:24:20.000,1558157060000,1.0,STILL,10894,0.0
2019-05-18 05:24:28.100,1558157068100,1.0,TILTING,10895,
2019-05-18 05:24:51.300,1558157091300,0.86,ON_FOOT,10903,0.1
2019-05-18 05:24:51.300,1558157091300,0.86,WALKING,10904,0.5
2019-05-18 05:25:06.900,1558157106900,0.97,ON_FOOT,10909,0.1
2019-05-18 05:25:06.900,1558157106900,0.97,WALKING,10910,0.5
2019-05-18 05:25:22.300,1558157122300,0.96,ON_FOOT,10912,0.1
2019-05-18 05:25:22.300,1558157122300,0.96,WALKING,10913,0.5
2019-05-18 05:25:38.200,1558157138200,0.96,ON_FOOT,10917,0.1
2019-05-18 05:25:38.200,1558157138200,0.96,WALKING,10918,0.5
2019-05-18 05:25:53.400,1558157153400,0.93,ON_FOOT,10922,0.1
2019-05-18 05:25:53.400,1558157153400,0.93,WALKING,10923,0.5
2019-05-18 05:26:12.800,1558157172800,1.0,TILTING,10935,
2019-05-18 05:26:47.000,1558157207000,1.0,TILTING,10957,
2019-05-18 05:27:06.500,1558157226500,0.87,ON_FOOT,10964,0.1
2019-05-18 05:27:06.500,1558157226500,0.87,WALKING,10965,0.5
2019-05-18 05:27:21.600,1558157241600,0.96,ON_FOOT,10970,0.1
2019-05-18 05:27:21.600,1558157241600,0.96,WALKING,10971,0.5
2019-05-18 05:27:32.800,1558157252800,0.96,ON_FOOT,10975,0.1
2019-05-18 05:27:32.800,1558157252800,0.96,WALKING,10976,0.5
2019-05-18 05:27:40.800,1558157260800,1.0,TILTING,10980,
2019-05-18 05:28:19.400,1558157299400,0.98,STILL,10995,0.0
2019-05-18 05:28:34.800,1558157314800,0.96,STILL,10998,0.0
2019-05-18 05:28:50.100,1558157330100,0.96,STILL,11003,0.0
2019-05-18 05:29:05.600,1558157345600,0.99,STILL,11007,0.0
2019-05-18 05:29:20.900,1558157360900,0.99,STILL,11009,0.0
2019-05-18 05:29:36.300,1558157376300,0.99,STILL,11011,0.0
2019-05-18 05:29:51.700,1558157391700,0.99,STILL,11013,0.0
2019-05-18 05:30:07.100,1558157407100,0.99,STILL,11015,0.0
2019-05-18 05:30:22.500,1558157422500,0.99,STILL,11017,0.0
2019-05-18 05:30:53.100,1558157453100,0.74,STILL,11025,0.0
2019-05-18 05:31:08.500,1558157468500,0.64,STILL,11030,0.0
2019-05-18 05:31:23.900,1558157483900,0.99,STILL,11036,0.0
2019-05-18 05:31:39.300,1558157499300,0.99,STILL,11038,0.0
2019-05-18 05:31:54.600,1558157514600,0.99,STILL,11040,0.0
2019-05-18 05:32:10.100,1558157530100,0.99,STILL,11042,0.0
2019-05-18 05:32:25.400,1558157545400,0.99,STILL,11044,0.0
2019-05-18 05:32:40.800,1558157560800,0.96,STILL,11046,0.0
2019-05-18 05:32:56.100,1558157576100,0.99,STILL,11051,0.0
2019-05-18 05:33:11.500,1558157591500,0.99,STILL,11053,0.0
2019-05-18 05:33:20.400,1558157600400,0.99,STILL,11055,0.0
2019-05-18 05:33:35.800,1558157615800,0.99,STILL,11057,0.0
2019-05-18 05:33:51.100,1558157631100,0.99,STILL,11059,0.0
2019-05-18 05:34:06.600,1558157646600,0.99,STILL,11061,0.0
2019-05-18 05:34:22.000,1558157662000,0.99,STILL,11063,0.0
2019-05-18 05:34:37.300,1558157677300,0.99,STILL,11065,0.0
2019-05-18 05:34:52.700,1558157692700,0.99,STILL,11067,0.0
2019-05-18 05:35:08.000,1558157708000,0.99,STILL,11069,0.0
2019-05-18 05:35:23.400,1558157723400,0.99,STILL,11071,0.0
2019-05-18 05:35:38.800,1558157738800,0.99,STILL,11073,0.0
2019-05-18 05:35:54.200,1558157754200,0.99,STILL,11075,0.0
2019-05-18 05:36:09.600,1558157769600,0.99,STILL,11077,0.0
2019-05-18 05:36:24.900,1558157784900,0.99,STILL,11079,0.0
2019-05-18 05:45:55.700,1558158355700,1.0,STILL,11081,0.0
2019-05-18 07:14:19.500,1558163659500,1.0,STILL,11082,0.0
2019-05-18 07:14:27.500,1558163667500,1.0,STILL,11083,0.0
2019-05-18 07:14:27.700,1558163667700,1.0,STILL,11084,0.0
2019-05-18 07:45:49.600,1558165549600,1.0,TILTING,11085,
2019-05-18 08:16:49.600,1558167409600,0.96,ON_FOOT,11086,0.1
2019-05-18 08:16:49.600,1558167409600,0.96,WALKING,11087,0.5
2019-05-18 08:17:20.100,1558167440100,0.9,ON_FOOT,11091,0.1
2019-05-18 08:17:20.100,1558167440100,0.9,WALKING,11092,0.5
2019-05-18 08:17:32.700,1558167452700,0.97,ON_FOOT,11098,0.1
2019-05-18 08:17:32.700,1558167452700,0.97,WALKING,11099,0.5
2019-05-18 08:17:56.000,1558167476000,0.96,ON_FOOT,11108,0.1
2019-05-18 08:17:56.000,1558167476000,0.96,WALKING,11109,0.5
2019-05-18 08:18:04.300,1558167484300,0.96,ON_FOOT,11112,0.1
2019-05-18 08:18:04.300,1558167484300,0.96,WALKING,11113,0.5
2019-05-18 08:18:13.500,1558167493500,0.96,ON_FOOT,11117,0.1
2019-05-18 08:18:13.500,1558167493500,0.96,WALKING,11118,0.5
2019-05-18 08:18:22.500,1558167502500,0.95,ON_FOOT,11121,0.1
2019-05-18 08:18:22.500,1558167502500,0.95,WALKING,11122,0.5
2019-05-18 08:18:34.100,1558167514100,0.95,ON_FOOT,11126,0.1
2019-05-18 08:18:34.100,1558167514100,0.95,WALKING,11127,0.5
2019-05-18 08:18:47.800,1558167527800,0.97,ON_FOOT,11132,0.1
2019-05-18 08:18:47.800,1558167527800,0.97,WALKING,11133,0.5
2019-05-18 08:19:01.600,1558167541600,0.97,ON_FOOT,11136,0.1
2019-05-18 08:19:01.600,1558167541600,0.97,WALKING,11137,0.5
2019-05-18 08:19:10.800,1558167550800,0.97,ON_FOOT,11139,0.1
2019-05-18 08:19:10.800,1558167550800,0.97,WALKING,11140,0.5
2019-05-18 08:19:23.500,1558167563500,0.98,ON_FOOT,11143,0.1
2019-05-18 08:19:23.500,1558167563500,0.98,WALKING,11144,0.5
2019-05-18 08:19:49.500,1558167589500,0.51,STILL,11153,0.0
2019-05-18 08:20:01.500,1558167601500,0.99,STILL,11159,0.0
2019-05-18 08:20:38.300,1558167638300,1.0,TILTING,11174,
2019-05-18 08:21:01.000,1558167661000,0.88,ON_FOOT,11182,0.1
2019-05-18 08:21:01.000,1558167661000,0.88,WALKING,11183,0.5
2019-05-18 08:21:16.600,1558167676600,0.97,ON_FOOT,11189,0.1
2019-05-18 08:21:16.600,1558167676600,0.97,WALKING,11190,0.5
2019-05-18 08:21:31.900,1558167691900,0.96,ON_FOOT,11192,0.1
2019-05-18 08:21:31.900,1558167691900,0.96,WALKING,11193,0.5
2019-05-18 08:21:47.200,1558167707200,0.96,ON_FOOT,11197,0.1
2019-05-18 08:21:47.200,1558167707200,0.96,WALKING,11198,0.5
2019-05-18 08:22:02.600,1558167722600,0.97,ON_FOOT,11202,0.1
2019-05-18 08:22:02.600,1558167722600,0.97,WALKING,11203,0.5
2019-05-18 08:22:18.000,1558167738000,0.9,ON_FOOT,11206,0.1
2019-05-18 08:22:18.000,1558167738000,0.9,WALKING,11207,0.5
