Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-02 14:05:48.100,1556805948100,0.99,WALKING,34081,0.5
2019-05-02 14:06:03.500,1556805963500,0.89,ON_FOOT,34083,0.1
2019-05-02 14:06:03.500,1556805963500,0.89,WALKING,34084,0.5
2019-05-02 14:06:57.400,1556806017400,1.0,TILTING,34109,
2019-05-02 14:07:04.900,1556806024900,1.0,STILL,34110,0.0
2019-05-02 14:07:20.100,1556806040100,0.67,STILL,34113,0.0
2019-05-02 14:07:35.200,1556806055200,1.0,STILL,34122,0.0
2019-05-02 14:07:50.300,1556806070300,1.0,STILL,34124,0.0
2019-05-02 14:08:05.400,1556806085400,0.69,STILL,34126,0.0
2019-05-02 14:08:20.500,1556806100500,1.0,STILL,34138,0.0
2019-05-02 14:08:35.600,1556806115600,1.0,STILL,34139,0.0
2019-05-02 14:08:50.700,1556806130700,1.0,STILL,34140,0.0
2019-05-02 14:09:05.800,1556806145800,0.64,STILL,34143,0.0
2019-05-02 14:06:57.400,1556806017400,1.0,TILTING,34149,
2019-05-02 14:07:04.900,1556806024900,1.0,STILL,34150,0.0
2019-05-02 14:07:20.100,1556806040100,0.67,STILL,34152,0.0
2019-05-02 14:09:20.900,1556806160900,1.0,STILL,34156,0.0
2019-05-02 14:09:36.000,1556806176000,0.82,STILL,34158,0.0
2019-05-02 14:07:35.200,1556806055200,1.0,STILL,34161,0.0
2019-05-02 14:07:50.300,1556806070300,1.0,STILL,34164,0.0
2019-05-02 14:08:05.400,1556806085400,0.69,STILL,34165,0.0
2019-05-02 14:09:51.100,1556806191100,0.81,STILL,34171,0.0
2019-05-02 14:08:20.500,1556806100500,1.0,STILL,34177,0.0
2019-05-02 14:08:35.600,1556806115600,1.0,STILL,34178,0.0
2019-05-02 14:08:50.700,1556806130700,1.0,STILL,34181,0.0
2019-05-02 14:10:06.200,1556806206200,0.77,STILL,34182,0.0
2019-05-02 14:09:05.800,1556806145800,0.64,STILL,34183,0.0
2019-05-02 14:09:20.900,1556806160900,1.0,STILL,34191,0.0
2019-05-02 14:09:36.000,1556806176000,0.82,STILL,34192,0.0
2019-05-02 14:09:51.100,1556806191100,0.81,STILL,34199,0.0
2019-05-02 14:10:06.200,1556806206200,0.77,STILL,34205,0.0
2019-05-02 14:10:21.300,1556806221300,0.56,STILL,34211,0.0
2019-05-02 14:10:36.400,1556806236400,1.0,STILL,34218,0.0
2019-05-02 14:10:51.500,1556806251500,0.66,STILL,34219,0.0
2019-05-02 14:11:06.600,1556806266600,1.0,STILL,34227,0.0
2019-05-02 14:11:21.700,1556806281700,1.0,STILL,34228,0.0
2019-05-02 14:11:36.800,1556806296800,0.64,STILL,34231,0.0
2019-05-02 14:10:21.300,1556806221300,0.56,STILL,34235,0.0
2019-05-02 14:11:51.900,1556806311900,0.82,STILL,34244,0.0
2019-05-02 14:10:36.400,1556806236400,1.0,STILL,34249,0.0
2019-05-02 14:10:51.500,1556806251500,0.66,STILL,34251,0.0
2019-05-02 14:12:06.800,1556806326800,0.76,STILL,34257,0.0
2019-05-02 14:11:06.600,1556806266600,1.0,STILL,34265,0.0
2019-05-02 14:11:21.700,1556806281700,1.0,STILL,34267,0.0
2019-05-02 14:12:21.900,1556806341900,0.86,STILL,34268,0.0
2019-05-02 14:11:36.800,1556806296800,0.64,STILL,34269,0.0
2019-05-02 14:11:51.900,1556806311900,0.82,STILL,34284,0.0
2019-05-02 14:12:44.900,1556806364900,1.0,TILTING,34293,
2019-05-02 14:12:52.800,1556806372800,0.54,ON_FOOT,34295,0.1
2019-05-02 14:12:06.800,1556806326800,0.76,STILL,34296,0.0
2019-05-02 14:12:52.800,1556806372800,0.54,WALKING,34297,0.5
2019-05-02 14:12:21.900,1556806341900,0.86,STILL,34307,0.0
2019-05-02 14:12:44.900,1556806364900,1.0,TILTING,34320,
2019-05-02 14:12:52.800,1556806372800,0.54,ON_FOOT,34321,0.1
2019-05-02 14:12:52.800,1556806372800,0.54,WALKING,34322,0.5
2019-05-02 14:12:57.800,1556806377800,1.0,TILTING,34328,
2019-05-02 14:13:07.400,1556806387400,0.98,ON_FOOT,34336,0.1
2019-05-02 14:13:07.400,1556806387400,0.98,WALKING,34337,0.5
2019-05-02 14:13:11.100,1556806391100,0.88,ON_FOOT,34339,0.1
2019-05-02 14:13:11.100,1556806391100,0.88,WALKING,34340,0.5
2019-05-02 14:13:21.200,1556806401200,0.53,ON_FOOT,34345,0.1
2019-05-02 14:13:21.200,1556806401200,0.53,WALKING,34346,0.5
2019-05-02 14:13:25.700,1556806405700,0.98,ON_FOOT,34352,0.1
2019-05-02 14:13:25.700,1556806405700,0.98,WALKING,34353,0.5
2019-05-02 14:13:30.400,1556806410400,0.87,ON_FOOT,34355,0.1
2019-05-02 14:13:30.400,1556806410400,0.87,WALKING,34356,0.5
2019-05-02 14:13:35.200,1556806415200,0.97,ON_FOOT,34362,0.1
2019-05-02 14:13:35.200,1556806415200,0.97,WALKING,34363,0.5
2019-05-02 14:13:37.800,1556806417800,1.0,TILTING,34366,
2019-05-02 14:13:40.400,1556806420400,0.79,ON_FOOT,34367,0.1
2019-05-02 14:13:40.400,1556806420400,0.79,WALKING,34368,0.5
2019-05-02 14:13:46.800,1556806426800,1.0,TILTING,34374,
2019-05-02 14:12:57.800,1556806377800,1.0,TILTING,34378,
2019-05-02 14:13:59.300,1556806439300,1.0,TILTING,34388,
2019-05-02 14:13:07.400,1556806387400,0.98,ON_FOOT,34392,0.1
2019-05-02 14:13:07.400,1556806387400,0.98,WALKING,34394,0.5
2019-05-02 14:13:11.100,1556806391100,0.88,ON_FOOT,34398,0.1
2019-05-02 14:13:11.100,1556806391100,0.88,WALKING,34399,0.5
2019-05-02 14:13:21.200,1556806401200,0.53,ON_FOOT,34404,0.1
2019-05-02 14:13:21.200,1556806401200,0.53,WALKING,34405,0.5
2019-05-02 14:13:25.700,1556806405700,0.98,ON_FOOT,34411,0.1
2019-05-02 14:13:25.700,1556806405700,0.98,WALKING,34412,0.5
2019-05-02 14:13:30.400,1556806410400,0.87,ON_FOOT,34414,0.1
2019-05-02 14:13:30.400,1556806410400,0.87,WALKING,34415,0.5
2019-05-02 14:13:35.200,1556806415200,0.97,ON_FOOT,34421,0.1
2019-05-02 14:13:35.200,1556806415200,0.97,WALKING,34422,0.5
2019-05-02 14:13:37.800,1556806417800,1.0,TILTING,34425,
2019-05-02 14:13:40.400,1556806420400,0.79,ON_FOOT,34426,0.1
2019-05-02 14:13:40.400,1556806420400,0.79,WALKING,34427,0.5
2019-05-02 14:13:46.800,1556806426800,1.0,TILTING,34433,
2019-05-02 14:13:59.300,1556806439300,1.0,TILTING,34441,
2019-05-02 14:14:20.600,1556806460600,0.97,ON_FOOT,34449,0.1
2019-05-02 14:14:20.600,1556806460600,0.97,WALKING,34450,0.5
2019-05-02 14:14:35.900,1556806475900,0.88,ON_FOOT,34453,0.1
2019-05-02 14:14:35.900,1556806475900,0.88,WALKING,34454,0.5
2019-05-02 14:14:51.300,1556806491300,0.55,ON_FOOT,34460,0.1
2019-05-02 14:14:51.300,1556806491300,0.55,WALKING,34461,0.5
2019-05-02 14:15:06.400,1556806506400,0.96,ON_FOOT,34467,0.1
2019-05-02 14:15:06.400,1556806506400,0.96,WALKING,34468,0.5
2019-05-02 14:15:14.100,1556806514100,1.0,TILTING,34472,
2019-05-02 14:15:52.300,1556806552300,0.9,ON_FOOT,34487,0.1
2019-05-02 14:15:52.300,1556806552300,0.9,WALKING,34488,0.5
2019-05-02 14:14:20.600,1556806460600,0.97,ON_FOOT,34502,0.1
2019-05-02 14:16:19.900,1556806579900,0.8,ON_FOOT,34503,0.1
2019-05-02 14:16:19.900,1556806579900,0.8,WALKING,34504,0.5
2019-05-02 14:14:20.600,1556806460600,0.97,WALKING,34505,0.5
2019-05-02 14:14:35.900,1556806475900,0.88,ON_FOOT,34510,0.1
2019-05-02 14:14:35.900,1556806475900,0.88,WALKING,34513,0.5
2019-05-02 14:14:51.300,1556806491300,0.55,ON_FOOT,34520,0.1
2019-05-02 14:14:51.300,1556806491300,0.55,WALKING,34521,0.5
2019-05-02 14:15:06.400,1556806506400,0.96,ON_FOOT,34527,0.1
2019-05-02 14:15:06.400,1556806506400,0.96,WALKING,34528,0.5
2019-05-02 14:15:14.100,1556806514100,1.0,TILTING,34532,
2019-05-02 14:15:52.300,1556806552300,0.9,ON_FOOT,34547,0.1
2019-05-02 14:15:52.300,1556806552300,0.9,WALKING,34548,0.5
2019-05-02 14:16:19.900,1556806579900,0.8,ON_FOOT,34559,0.1
2019-05-02 14:16:19.900,1556806579900,0.8,WALKING,34560,0.5
2019-05-02 14:16:50.200,1556806610200,0.85,ON_FOOT,34572,0.1
2019-05-02 14:16:50.200,1556806610200,0.85,WALKING,34573,0.5
2019-05-02 14:17:01.600,1556806621600,0.95,ON_FOOT,34578,0.1
2019-05-02 14:17:01.600,1556806621600,0.95,WALKING,34579,0.5
2019-05-02 14:17:16.700,1556806636700,0.99,ON_FOOT,34583,0.1
2019-05-02 14:17:16.700,1556806636700,0.99,WALKING,34584,0.5
2019-05-02 14:17:31.900,1556806651900,0.91,ON_FOOT,34586,0.1
2019-05-02 14:17:31.900,1556806651900,0.91,WALKING,34587,0.5
2019-05-02 14:18:46.100,1556806726100,0.99,ON_FOOT,34591,0.1
2019-05-02 14:18:46.100,1556806726100,0.99,WALKING,34592,0.5
2019-05-02 14:18:54.400,1556806734400,1.0,TILTING,34594,
2019-05-02 14:19:02.600,1556806742600,0.64,ON_FOOT,34595,0.1
2019-05-02 14:19:02.600,1556806742600,0.64,WALKING,34596,0.5
2019-05-02 14:19:12.900,1556806752900,1.0,TILTING,34602,
2019-05-02 14:19:23.200,1556806763200,0.78,STILL,34603,0.0
2019-05-02 14:19:38.400,1556806778400,1.0,STILL,34609,0.0
2019-05-02 14:20:08.600,1556806808600,1.0,STILL,34615,0.0
2019-05-02 14:20:23.700,1556806823700,1.0,STILL,34616,0.0
2019-05-02 14:20:38.800,1556806838800,1.0,STILL,34617,0.0
2019-05-02 14:20:53.900,1556806853900,1.0,STILL,34618,0.0
2019-05-02 14:21:09.000,1556806869000,1.0,STILL,34619,0.0
2019-05-02 14:16:50.200,1556806610200,0.85,ON_FOOT,34632,0.1
2019-05-02 14:16:50.200,1556806610200,0.85,WALKING,34633,0.5
2019-05-02 14:17:01.600,1556806621600,0.95,ON_FOOT,34638,0.1
2019-05-02 14:17:01.600,1556806621600,0.95,WALKING,34639,0.5
2019-05-02 14:17:16.700,1556806636700,0.99,ON_FOOT,34643,0.1
2019-05-02 14:17:16.700,1556806636700,0.99,WALKING,34644,0.5
2019-05-02 14:17:31.900,1556806651900,0.91,ON_FOOT,34646,0.1
2019-05-02 14:17:31.900,1556806651900,0.91,WALKING,34647,0.5
2019-05-02 14:18:46.100,1556806726100,0.99,ON_FOOT,34651,0.1
2019-05-02 14:18:46.100,1556806726100,0.99,WALKING,34652,0.5
2019-05-02 14:18:54.400,1556806734400,1.0,TILTING,34654,
2019-05-02 14:19:02.600,1556806742600,0.64,ON_FOOT,34655,0.1
2019-05-02 14:19:02.600,1556806742600,0.64,WALKING,34656,0.5
2019-05-02 14:19:12.900,1556806752900,1.0,TILTING,34662,
2019-05-02 14:19:23.200,1556806763200,0.78,STILL,34663,0.0
2019-05-02 14:19:38.400,1556806778400,1.0,STILL,34669,0.0
2019-05-02 14:21:39.300,1556806899300,0.7,STILL,34675,0.0
2019-05-02 14:20:08.600,1556806808600,1.0,STILL,34676,0.0
2019-05-02 14:20:23.700,1556806823700,1.0,STILL,34678,0.0
2019-05-02 14:20:38.800,1556806838800,1.0,STILL,34680,0.0
2019-05-02 14:20:53.900,1556806853900,1.0,STILL,34682,0.0
2019-05-02 14:21:09.000,1556806869000,1.0,STILL,34684,0.0
2019-05-02 14:21:54.400,1556806914400,1.0,STILL,34687,0.0
2019-05-02 14:22:09.500,1556806929500,1.0,STILL,34689,0.0
2019-05-02 14:22:24.600,1556806944600,1.0,STILL,34691,0.0
2019-05-02 14:22:39.700,1556806959700,1.0,STILL,34693,0.0
2019-05-02 14:22:54.800,1556806974800,1.0,STILL,34695,0.0
2019-05-02 14:23:09.900,1556806989900,1.0,STILL,34697,0.0
2019-05-02 14:23:25.000,1556807005000,0.75,STILL,34698,0.0
2019-05-02 14:23:40.100,1556807020100,1.0,STILL,34704,0.0
2019-05-02 14:23:55.200,1556807035200,1.0,STILL,34705,0.0
2019-05-02 14:24:10.400,1556807050400,1.0,STILL,34706,0.0
2019-05-02 14:24:25.500,1556807065500,0.55,STILL,34707,0.0
2019-05-02 14:24:40.600,1556807080600,0.58,STILL,34713,0.0
2019-05-02 14:24:55.700,1556807095700,1.0,STILL,34719,0.0
2019-05-02 14:25:10.800,1556807110800,1.0,STILL,34720,0.0
2019-05-02 14:25:25.900,1556807125900,1.0,STILL,34721,0.0
2019-05-02 14:25:41.000,1556807141000,1.0,STILL,34722,0.0
2019-05-02 14:25:56.100,1556807156100,1.0,STILL,34723,0.0
2019-05-02 14:26:11.200,1556807171200,1.0,STILL,34724,0.0
2019-05-02 14:26:26.300,1556807186300,0.67,STILL,34725,0.0
2019-05-02 14:26:41.400,1556807201400,0.85,STILL,34732,0.0
2019-05-02 14:26:56.600,1556807216600,0.77,STILL,34738,0.0
2019-05-02 14:27:11.700,1556807231700,1.0,STILL,34744,0.0
2019-05-02 14:27:26.800,1556807246800,0.63,STILL,34745,0.0
2019-05-02 14:21:39.300,1556806899300,0.7,STILL,34746,0.0
2019-05-02 14:21:54.400,1556806914400,1.0,STILL,34752,0.0
2019-05-02 14:22:09.500,1556806929500,1.0,STILL,34753,0.0
2019-05-02 14:22:24.600,1556806944600,1.0,STILL,34754,0.0
2019-05-02 14:22:39.700,1556806959700,1.0,STILL,34755,0.0
2019-05-02 14:22:54.800,1556806974800,1.0,STILL,34756,0.0
2019-05-02 14:23:09.900,1556806989900,1.0,STILL,34757,0.0
2019-05-02 14:23:25.000,1556807005000,0.75,STILL,34758,0.0
2019-05-02 14:23:40.100,1556807020100,1.0,STILL,34764,0.0
2019-05-02 14:23:55.200,1556807035200,1.0,STILL,34765,0.0
2019-05-02 14:24:10.400,1556807050400,1.0,STILL,34766,0.0
2019-05-02 14:24:25.500,1556807065500,0.55,STILL,34767,0.0
2019-05-02 14:24:40.600,1556807080600,0.58,STILL,34773,0.0
2019-05-02 14:24:55.700,1556807095700,1.0,STILL,34782,0.0
2019-05-02 14:25:10.800,1556807110800,1.0,STILL,34784,0.0
2019-05-02 14:25:25.900,1556807125900,1.0,STILL,34786,0.0
2019-05-02 14:40:35.700,1556808035700,1.0,TILTING,34787,
2019-05-02 14:53:44.600,1556808824600,0.5,UNKNOWN,34788,
2019-05-02 14:25:41.000,1556807141000,1.0,STILL,34789,0.0
2019-05-02 14:25:56.100,1556807156100,1.0,STILL,34790,0.0
2019-05-02 14:26:11.200,1556807171200,1.0,STILL,34792,0.0
2019-05-02 14:26:26.300,1556807186300,0.67,STILL,34795,0.0
2019-05-02 14:54:04.700,1556808844700,0.5,UNKNOWN,34800,
2019-05-02 14:26:41.400,1556807201400,0.85,STILL,34808,0.0
2019-05-02 14:26:56.600,1556807216600,0.77,STILL,34820,0.0
2019-05-02 14:54:35.600,1556808875600,1.0,TILTING,34829,
2019-05-02 14:54:46.500,1556808886500,0.78,STILL,34831,0.0
2019-05-02 14:27:11.700,1556807231700,1.0,STILL,34832,0.0
2019-05-02 14:27:26.800,1556807246800,0.63,STILL,34834,0.0
2019-05-02 14:55:01.700,1556808901700,1.0,STILL,34839,0.0
2019-05-02 14:55:16.800,1556808916800,1.0,STILL,34840,0.0
2019-05-02 14:55:31.900,1556808931900,1.0,STILL,34841,0.0
2019-05-02 14:55:47.000,1556808947000,1.0,STILL,34842,0.0
2019-05-02 14:56:02.200,1556808962200,1.0,STILL,34843,0.0
2019-05-02 14:56:17.300,1556808977300,1.0,STILL,34844,0.0
2019-05-02 14:56:32.400,1556808992400,1.0,STILL,34845,0.0
2019-05-02 14:56:47.500,1556809007500,1.0,STILL,34846,0.0
2019-05-02 14:57:02.700,1556809022700,1.0,STILL,34847,0.0
2019-05-02 14:57:17.800,1556809037800,1.0,STILL,34848,0.0
2019-05-02 14:57:32.900,1556809052900,1.0,STILL,34849,0.0
2019-05-02 14:57:48.000,1556809068000,1.0,STILL,34850,0.0
2019-05-02 14:58:03.100,1556809083100,1.0,STILL,34851,0.0
2019-05-02 14:58:18.200,1556809098200,1.0,STILL,34852,0.0
2019-05-02 14:58:33.300,1556809113300,1.0,STILL,34853,0.0
2019-05-02 14:58:48.400,1556809128400,1.0,STILL,34854,0.0
2019-05-02 14:59:03.600,1556809143600,1.0,STILL,34855,0.0
2019-05-02 14:59:18.700,1556809158700,1.0,STILL,34856,0.0
2019-05-02 14:59:33.800,1556809173800,1.0,STILL,34857,0.0
2019-05-02 14:59:52.300,1556809192300,1.0,STILL,34858,0.0
2019-05-02 15:00:08.100,1556809208100,1.0,STILL,34859,0.0
2019-05-02 15:00:23.200,1556809223200,1.0,STILL,34860,0.0
2019-05-02 15:00:38.300,1556809238300,1.0,STILL,34861,0.0
2019-05-02 15:00:53.400,1556809253400,1.0,STILL,34862,0.0
2019-05-02 15:01:08.500,1556809268500,1.0,STILL,34863,0.0
2019-05-02 15:01:23.600,1556809283600,1.0,STILL,34864,0.0
2019-05-02 15:01:38.700,1556809298700,1.0,STILL,34865,0.0
2019-05-02 14:40:35.700,1556808035700,1.0,TILTING,34871,
2019-05-02 14:53:44.600,1556808824600,0.5,UNKNOWN,34872,
2019-05-02 14:54:04.700,1556808844700,0.5,UNKNOWN,34878,
2019-05-02 14:54:35.600,1556808875600,1.0,TILTING,34892,
2019-05-02 14:54:46.500,1556808886500,0.78,STILL,34893,0.0
2019-05-02 14:55:01.700,1556808901700,1.0,STILL,34899,0.0
2019-05-02 14:55:16.800,1556808916800,1.0,STILL,34900,0.0
2019-05-02 14:55:31.900,1556808931900,1.0,STILL,34901,0.0
2019-05-02 14:55:47.000,1556808947000,1.0,STILL,34902,0.0
2019-05-02 14:56:02.200,1556808962200,1.0,STILL,34903,0.0
2019-05-02 14:56:17.300,1556808977300,1.0,STILL,34904,0.0
2019-05-02 14:56:32.400,1556808992400,1.0,STILL,34905,0.0
2019-05-02 14:56:47.500,1556809007500,1.0,STILL,34906,0.0
2019-05-02 14:57:02.700,1556809022700,1.0,STILL,34907,0.0
2019-05-02 14:57:17.800,1556809037800,1.0,STILL,34908,0.0
2019-05-02 14:57:32.900,1556809052900,1.0,STILL,34909,0.0
2019-05-02 14:57:48.000,1556809068000,1.0,STILL,34910,0.0
2019-05-02 14:58:03.100,1556809083100,1.0,STILL,34911,0.0
2019-05-02 14:58:18.200,1556809098200,1.0,STILL,34912,0.0
2019-05-02 14:58:33.300,1556809113300,1.0,STILL,34913,0.0
2019-05-02 14:58:48.400,1556809128400,1.0,STILL,34914,0.0
2019-05-02 15:01:53.800,1556809313800,1.0,STILL,34915,0.0
2019-05-02 14:59:03.600,1556809143600,1.0,STILL,34916,0.0
2019-05-02 15:02:09.000,1556809329000,1.0,STILL,34917,0.0
2019-05-02 15:02:24.100,1556809344100,1.0,STILL,34918,0.0
2019-05-02 14:59:18.700,1556809158700,1.0,STILL,34919,0.0
2019-05-02 15:02:39.200,1556809359200,1.0,STILL,34920,0.0
2019-05-02 14:59:33.800,1556809173800,1.0,STILL,34921,0.0
2019-05-02 15:02:54.300,1556809374300,1.0,STILL,34922,0.0
2019-05-02 14:59:52.300,1556809192300,1.0,STILL,34923,0.0
2019-05-02 15:00:08.100,1556809208100,1.0,STILL,34924,0.0
2019-05-02 15:54:08.500,1556812448500,0.54,ON_FOOT,34925,0.1
2019-05-02 15:00:23.200,1556809223200,1.0,STILL,34926,0.0
2019-05-02 15:54:08.500,1556812448500,0.54,WALKING,34927,0.5
2019-05-02 15:00:38.300,1556809238300,1.0,STILL,34928,0.0
2019-05-02 15:00:53.400,1556809253400,1.0,STILL,34930,0.0
2019-05-02 15:01:08.500,1556809268500,1.0,STILL,34932,0.0
2019-05-02 15:01:23.600,1556809283600,1.0,STILL,34934,0.0
2019-05-02 15:01:38.700,1556809298700,1.0,STILL,34935,0.0
2019-05-02 15:01:53.800,1556809313800,1.0,STILL,34985,0.0
2019-05-02 15:02:09.000,1556809329000,1.0,STILL,34986,0.0
2019-05-02 15:02:24.100,1556809344100,1.0,STILL,34987,0.0
2019-05-02 15:02:39.200,1556809359200,1.0,STILL,34988,0.0
2019-05-02 15:02:54.300,1556809374300,1.0,STILL,34989,0.0
2019-05-02 15:54:08.500,1556812448500,0.54,ON_FOOT,34990,0.1
2019-05-02 15:54:08.500,1556812448500,0.54,WALKING,34991,0.5
2019-05-02 15:57:42.600,1556812662600,0.89,ON_FOOT,35045,0.1
2019-05-02 15:57:42.600,1556812662600,0.89,WALKING,35046,0.5
2019-05-02 15:57:42.600,1556812662600,0.89,ON_FOOT,35051,0.1
2019-05-02 15:57:42.600,1556812662600,0.89,WALKING,35052,0.5
2019-05-02 15:58:00.600,1556812680600,0.77,ON_FOOT,35053,0.1
2019-05-02 15:58:00.600,1556812680600,0.77,WALKING,35054,0.5
2019-05-02 15:58:00.600,1556812680600,0.77,ON_FOOT,35062,0.1
2019-05-02 15:58:00.600,1556812680600,0.77,WALKING,35064,0.5
2019-05-02 15:58:15.900,1556812695900,0.53,STILL,35066,0.0
2019-05-02 15:58:15.900,1556812695900,0.53,STILL,35075,0.0
2019-05-02 15:58:31.100,1556812711100,1.0,STILL,35080,0.0
2019-05-02 15:58:46.300,1556812726300,1.0,STILL,35082,0.0
2019-05-02 15:59:01.400,1556812741400,0.57,STILL,35083,0.0
2019-05-02 15:58:31.100,1556812711100,1.0,STILL,35090,0.0
2019-05-02 15:58:46.300,1556812726300,1.0,STILL,35092,0.0
2019-05-02 15:59:16.500,1556812756500,1.0,STILL,35094,0.0
2019-05-02 15:59:31.500,1556812771500,1.0,STILL,35096,0.0
2019-05-02 15:59:46.600,1556812786600,1.0,STILL,35098,0.0
2019-05-02 16:00:01.700,1556812801700,0.69,STILL,35100,0.0
2019-05-02 15:59:16.500,1556812756500,1.0,STILL,35105,0.0
2019-05-02 15:59:31.500,1556812771500,1.0,STILL,35108,0.0
2019-05-02 15:59:46.600,1556812786600,1.0,STILL,35109,0.0
2019-05-02 16:00:01.700,1556812801700,0.69,STILL,35111,0.0
2019-05-02 16:00:16.800,1556812816800,1.0,STILL,35112,0.0
2019-05-02 16:00:31.900,1556812831900,1.0,STILL,35114,0.0
2019-05-02 16:00:39.500,1556812839500,1.0,TILTING,35116,
2019-05-02 16:00:16.800,1556812816800,1.0,STILL,35124,0.0
2019-05-02 16:00:31.900,1556812831900,1.0,STILL,35125,0.0
2019-05-02 16:00:39.500,1556812839500,1.0,TILTING,35127,
2019-05-02 16:01:03.100,1556812863100,0.72,STILL,35131,0.0
2019-05-02 16:01:03.100,1556812863100,0.72,STILL,35143,0.0
2019-05-02 16:01:18.100,1556812878100,0.77,STILL,35144,0.0
2019-05-02 16:01:33.300,1556812893300,0.77,STILL,35154,0.0
2019-05-02 16:01:18.100,1556812878100,0.77,STILL,35155,0.0
2019-05-02 16:01:33.300,1556812893300,0.77,STILL,35161,0.0
2019-05-02 16:01:48.400,1556812908400,0.69,STILL,35167,0.0
2019-05-02 16:01:55.900,1556812915900,1.0,TILTING,35175,
2019-05-02 16:02:03.500,1556812923500,1.0,STILL,35178,0.0
2019-05-02 16:02:18.600,1556812938600,1.0,STILL,35179,0.0
2019-05-02 16:01:48.400,1556812908400,0.69,STILL,35180,0.0
2019-05-02 16:02:33.700,1556812953700,1.0,STILL,35182,0.0
2019-05-02 16:02:41.200,1556812961200,1.0,TILTING,35183,
2019-05-02 16:01:55.900,1556812915900,1.0,TILTING,35191,
2019-05-02 16:02:03.500,1556812923500,1.0,STILL,35193,0.0
2019-05-02 16:02:18.600,1556812938600,1.0,STILL,35195,0.0
2019-05-02 16:02:33.700,1556812953700,1.0,STILL,35197,0.0
2019-05-02 16:03:03.900,1556812983900,0.83,STILL,35198,0.0
2019-05-02 16:02:41.200,1556812961200,1.0,TILTING,35199,
2019-05-02 16:03:18.900,1556812998900,0.7,STILL,35210,0.0
2019-05-02 16:03:03.900,1556812983900,0.83,STILL,35213,0.0
2019-05-02 16:03:34.900,1556813014900,0.7,STILL,35222,0.0
2019-05-02 16:03:18.900,1556812998900,0.7,STILL,35225,0.0
2019-05-02 16:03:46.100,1556813026100,0.68,STILL,35233,0.0
2019-05-02 16:03:34.900,1556813014900,0.7,STILL,35236,0.0
2019-05-02 16:03:53.600,1556813033600,1.0,TILTING,35239,
2019-05-02 16:04:16.300,1556813056300,1.0,STILL,35243,0.0
2019-05-02 16:03:46.100,1556813026100,0.68,STILL,35244,0.0
2019-05-02 16:04:31.400,1556813071400,1.0,STILL,35245,0.0
2019-05-02 16:04:46.500,1556813086500,1.0,STILL,35247,0.0
2019-05-02 16:05:01.600,1556813101600,1.0,STILL,35248,0.0
2019-05-02 16:05:16.700,1556813116700,1.0,STILL,35250,0.0
2019-05-02 16:03:53.600,1556813033600,1.0,TILTING,35251,
2019-05-02 16:04:01.200,1556813041200,1.0,STILL,35252,0.0
2019-05-02 16:05:31.800,1556813131800,1.0,STILL,35253,0.0
2019-05-02 16:04:16.300,1556813056300,1.0,STILL,35254,0.0
2019-05-02 16:05:47.100,1556813147100,1.0,STILL,35255,0.0
2019-05-02 16:06:49.100,1556813209100,1.0,STILL,35256,0.0
2019-05-02 16:04:31.400,1556813071400,1.0,STILL,35257,0.0
2019-05-02 16:30:06.900,1556814606900,1.0,TILTING,35258,
2019-05-02 16:04:46.500,1556813086500,1.0,STILL,35259,0.0
2019-05-02 16:53:24.700,1556816004700,0.71,ON_FOOT,35260,0.1
2019-05-02 16:05:01.600,1556813101600,1.0,STILL,35261,0.0
2019-05-02 16:05:16.700,1556813116700,1.0,STILL,35262,0.0
2019-05-02 16:53:24.700,1556816004700,0.71,WALKING,35263,0.5
2019-05-02 16:05:31.800,1556813131800,1.0,STILL,35264,0.0
2019-05-02 16:05:47.100,1556813147100,1.0,STILL,35266,0.0
2019-05-02 16:06:49.100,1556813209100,1.0,STILL,35268,0.0
2019-05-02 16:30:06.900,1556814606900,1.0,TILTING,35270,
2019-05-02 16:53:24.700,1556816004700,0.71,ON_FOOT,35272,0.1
2019-05-02 16:53:32.300,1556816012300,1.0,TILTING,35274,
2019-05-02 16:53:24.700,1556816004700,0.71,WALKING,35275,0.5
2019-05-02 16:53:32.300,1556816012300,1.0,TILTING,35281,
2019-05-02 16:54:31.300,1556816071300,1.0,TILTING,35310,
2019-05-02 16:54:37.400,1556816077400,0.86,ON_FOOT,35312,0.1
2019-05-02 16:54:37.400,1556816077400,0.86,WALKING,35314,0.5
2019-05-02 16:54:54.600,1556816094600,1.0,TILTING,35325,
2019-05-02 16:55:19.300,1556816119300,1.0,TILTING,35340,
2019-05-02 16:54:31.300,1556816071300,1.0,TILTING,35341,
2019-05-02 16:54:37.400,1556816077400,0.86,ON_FOOT,35343,0.1
2019-05-02 16:54:37.400,1556816077400,0.86,WALKING,35345,0.5
2019-05-02 16:55:34.500,1556816134500,1.0,TILTING,35356,
2019-05-02 16:55:42.100,1556816142100,0.53,ON_FOOT,35357,0.1
2019-05-02 16:54:54.600,1556816094600,1.0,TILTING,35358,
2019-05-02 16:55:42.100,1556816142100,0.53,WALKING,35359,0.5
2019-05-02 16:55:53.700,1556816153700,0.99,ON_FOOT,35371,0.1
2019-05-02 16:55:53.700,1556816153700,0.99,WALKING,35373,0.5
