Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-19 04:35:02.800,1558240502800,0.81,IN_VEHICLE,24093,
2019-05-19 04:35:15.600,1558240515600,0.56,STILL,24098,0.0
2019-05-19 04:35:29.100,1558240529100,1.0,TILTING,24104,
2019-05-19 04:35:51.600,1558240551600,0.98,STILL,24119,0.0
2019-05-19 04:36:00.600,1558240560600,0.67,STILL,24122,0.0
2019-05-19 04:36:24.700,1558240584700,0.87,IN_VEHICLE,24135,
2019-05-19 04:36:48.300,1558240608300,0.96,IN_VEHICLE,24138,
2019-05-19 04:37:04.800,1558240624800,0.92,IN_VEHICLE,24140,
2019-05-19 04:37:20.100,1558240640100,0.87,IN_VEHICLE,24143,
2019-05-19 04:38:31.200,1558240711200,0.96,IN_VEHICLE,24174,
2019-05-19 04:38:46.300,1558240726300,0.96,IN_VEHICLE,24177,
2019-05-19 04:39:01.500,1558240741500,0.88,IN_VEHICLE,24180,
2019-05-19 04:39:16.700,1558240756700,0.97,IN_VEHICLE,24183,
2019-05-19 04:39:31.800,1558240771800,0.97,IN_VEHICLE,24186,
2019-05-19 04:39:46.900,1558240786900,0.92,IN_VEHICLE,24189,
2019-05-19 04:40:02.100,1558240802100,0.96,IN_VEHICLE,24191,
2019-05-19 04:40:17.300,1558240817300,0.89,IN_VEHICLE,24193,
2019-05-19 04:40:32.600,1558240832600,0.95,IN_VEHICLE,24196,
2019-05-19 04:40:47.800,1558240847800,0.96,IN_VEHICLE,24199,
2019-05-19 04:41:02.900,1558240862900,0.96,IN_VEHICLE,24202,
2019-05-19 04:41:18.000,1558240878000,0.93,IN_VEHICLE,24204,
2019-05-19 04:41:34.600,1558240894600,0.93,IN_VEHICLE,24207,
2019-05-19 04:41:49.800,1558240909800,0.9,IN_VEHICLE,24209,
2019-05-19 04:42:05.000,1558240925000,0.93,IN_VEHICLE,24212,
2019-05-19 04:42:20.200,1558240940200,0.86,IN_VEHICLE,24214,
2019-05-19 04:43:05.700,1558240985700,0.9,IN_VEHICLE,24229,
2019-05-19 04:43:20.900,1558241000900,0.9,IN_VEHICLE,24231,
2019-05-19 04:43:51.200,1558241031200,0.83,IN_VEHICLE,24240,
2019-05-19 04:44:06.400,1558241046400,0.93,IN_VEHICLE,24242,
2019-05-19 04:44:21.500,1558241061500,0.94,IN_VEHICLE,24245,
2019-05-19 04:44:36.700,1558241076700,0.91,IN_VEHICLE,24248,
2019-05-19 04:44:51.900,1558241091900,0.92,IN_VEHICLE,24251,
2019-05-19 04:45:07.100,1558241107100,0.97,IN_VEHICLE,24253,
2019-05-19 04:45:22.200,1558241122200,0.97,IN_VEHICLE,24256,
2019-05-19 04:45:37.300,1558241137300,0.9,IN_VEHICLE,24258,
2019-05-19 04:45:52.400,1558241152400,0.82,IN_VEHICLE,24261,
2019-05-19 04:46:07.600,1558241167600,0.89,IN_VEHICLE,24263,
2019-05-19 04:46:37.900,1558241197900,0.92,IN_VEHICLE,24272,
2019-05-19 04:47:08.300,1558241228300,0.89,IN_VEHICLE,24282,
2019-05-19 04:47:53.700,1558241273700,0.92,IN_VEHICLE,24298,
2019-05-19 04:48:08.900,1558241288900,0.86,IN_VEHICLE,24301,
2019-05-19 04:48:39.200,1558241319200,0.97,IN_VEHICLE,24311,
2019-05-19 04:48:54.300,1558241334300,0.94,IN_VEHICLE,24313,
2019-05-19 04:49:24.600,1558241364600,0.82,IN_VEHICLE,24323,
2019-05-19 04:49:39.700,1558241379700,0.97,IN_VEHICLE,24325,
2019-05-19 04:49:54.900,1558241394900,0.89,IN_VEHICLE,24327,
2019-05-19 04:50:10.000,1558241410000,0.85,IN_VEHICLE,24329,
2019-05-19 04:50:25.200,1558241425200,0.96,IN_VEHICLE,24331,
2019-05-19 04:50:40.300,1558241440300,0.96,IN_VEHICLE,24333,
2019-05-19 04:50:55.400,1558241455400,0.84,IN_VEHICLE,24335,
2019-05-19 04:51:10.600,1558241470600,0.9,IN_VEHICLE,24337,
2019-05-19 04:51:25.800,1558241485800,0.9,IN_VEHICLE,24340,
2019-05-19 04:52:26.500,1558241546500,0.88,IN_VEHICLE,24364,
2019-05-19 04:53:12.200,1558241592200,0.96,IN_VEHICLE,24380,
2019-05-19 04:53:28.700,1558241608700,0.92,IN_VEHICLE,24381,
2019-05-19 04:55:31.200,1558241731200,0.96,IN_VEHICLE,24432,
2019-05-19 04:55:47.300,1558241747300,0.85,IN_VEHICLE,24434,
2019-05-19 04:56:50.400,1558241810400,0.81,IN_VEHICLE,24456,
2019-05-19 04:57:07.100,1558241827100,0.86,IN_VEHICLE,24462,
2019-05-19 04:57:40.400,1558241860400,0.71,IN_VEHICLE,24472,
2019-05-19 04:57:57.100,1558241877100,0.77,IN_VEHICLE,24474,
2019-05-19 04:58:30.500,1558241910500,0.94,IN_VEHICLE,24483,
2019-05-19 04:58:47.200,1558241927200,0.85,IN_VEHICLE,24486,
2019-05-19 04:59:37.100,1558241977100,0.87,IN_VEHICLE,24502,
2019-05-19 05:01:17.000,1558242077000,0.9,IN_VEHICLE,24540,
2019-05-19 05:01:33.700,1558242093700,0.87,IN_VEHICLE,24542,
2019-05-19 05:02:23.300,1558242143300,0.89,IN_VEHICLE,24557,
2019-05-19 05:02:23.700,1558242143700,1.0,TILTING,24559,
2019-05-19 05:02:29.400,1558242149400,1.0,TILTING,24560,
2019-05-19 05:02:27.400,1558242147400,0.94,IN_VEHICLE,24561,
2019-05-19 05:02:39.300,1558242159300,0.94,IN_VEHICLE,24562,
2019-05-19 05:03:02.700,1558242182700,0.96,IN_VEHICLE,24563,
2019-05-19 05:03:18.400,1558242198400,0.97,IN_VEHICLE,24566,
2019-05-19 05:03:24.500,1558242204500,1.0,TILTING,24568,
2019-05-19 05:03:24.600,1558242204600,0.97,IN_VEHICLE,24569,
2019-05-19 05:03:33.000,1558242213000,1.0,TILTING,24571,
2019-05-19 05:03:41.400,1558242221400,0.88,IN_VEHICLE,24572,
2019-05-19 05:04:20.400,1558242260400,0.88,IN_VEHICLE,24588,
2019-05-19 05:05:25.000,1558242325000,0.91,IN_VEHICLE,24612,
2019-05-19 05:05:28.600,1558242328600,1.0,TILTING,24614,
2019-05-19 05:05:36.300,1558242336300,1.0,TILTING,24622,
2019-05-19 05:05:43.900,1558242343900,0.97,IN_VEHICLE,24623,
2019-05-19 05:05:48.400,1558242348400,0.98,IN_VEHICLE,24625,
2019-05-19 05:06:11.400,1558242371400,0.91,IN_VEHICLE,24627,
2019-05-19 05:06:27.200,1558242387200,0.96,IN_VEHICLE,24629,
2019-05-19 05:06:42.400,1558242402400,0.84,IN_VEHICLE,24631,
2019-05-19 05:06:57.600,1558242417600,0.97,IN_VEHICLE,24632,
2019-05-19 05:07:13.700,1558242433700,0.97,IN_VEHICLE,24635,
2019-05-19 05:07:30.000,1558242450000,0.97,IN_VEHICLE,24637,
2019-05-19 05:07:46.300,1558242466300,0.94,IN_VEHICLE,24639,
2019-05-19 05:07:46.800,1558242466800,1.0,TILTING,24642,
2019-05-19 05:07:51.900,1558242471900,1.0,TILTING,24643,
2019-05-19 05:07:50.200,1558242470200,0.86,IN_VEHICLE,24644,
2019-05-19 05:08:24.900,1558242504900,0.93,IN_VEHICLE,24661,
2019-05-19 05:08:38.900,1558242518900,0.96,IN_VEHICLE,24664,
2019-05-19 05:09:00.100,1558242540100,0.92,IN_VEHICLE,24667,
2019-05-19 05:09:15.200,1558242555200,0.97,IN_VEHICLE,24669,
2019-05-19 05:09:32.100,1558242572100,0.96,IN_VEHICLE,24672,
2019-05-19 05:09:46.300,1558242586300,1.0,TILTING,24673,
2019-05-19 05:09:46.400,1558242586400,0.91,IN_VEHICLE,24674,
2019-05-19 05:10:01.600,1558242601600,0.8,IN_VEHICLE,24676,
2019-05-19 05:10:17.700,1558242617700,0.89,IN_VEHICLE,24678,
2019-05-19 05:10:33.800,1558242633800,0.72,IN_VEHICLE,24680,
2019-05-19 05:10:49.900,1558242649900,0.76,IN_VEHICLE,24681,
2019-05-19 05:11:22.000,1558242682000,0.76,IN_VEHICLE,24689,
2019-05-19 05:12:26.600,1558242746600,0.75,IN_VEHICLE,24713,
2019-05-19 05:12:59.300,1558242779300,0.78,IN_VEHICLE,24722,
2019-05-19 05:13:15.800,1558242795800,0.73,IN_VEHICLE,24724,
2019-05-19 05:13:49.000,1558242829000,0.91,IN_VEHICLE,24732,
2019-05-19 05:14:22.300,1558242862300,0.83,IN_VEHICLE,24740,
2019-05-19 05:14:39.000,1558242879000,0.88,IN_VEHICLE,24741,
2019-05-19 05:20:22.900,1558243222900,1.0,TILTING,24882,
2019-05-19 05:20:16.800,1558243216800,1.0,TILTING,24883,
2019-05-19 05:20:23.300,1558243223300,0.87,IN_VEHICLE,24884,
2019-05-19 05:21:19.200,1558243279200,0.87,IN_VEHICLE,24908,
2019-05-19 05:21:36.000,1558243296000,0.89,IN_VEHICLE,24913,
2019-05-19 05:21:52.700,1558243312700,0.91,IN_VEHICLE,24916,
2019-05-19 05:22:08.100,1558243328100,0.94,IN_VEHICLE,24919,
2019-05-19 05:22:13.400,1558243333400,1.0,TILTING,24922,
2019-05-19 05:22:13.500,1558243333500,0.89,IN_VEHICLE,24923,
2019-05-19 05:22:43.800,1558243363800,0.87,IN_VEHICLE,24932,
2019-05-19 05:22:59.200,1558243379200,0.92,IN_VEHICLE,24933,
2019-05-19 05:23:16.100,1558243396100,0.97,IN_VEHICLE,24934,
2019-05-19 05:23:33.900,1558243413900,0.85,IN_VEHICLE,24935,
2019-05-19 05:23:49.300,1558243429300,0.83,IN_VEHICLE,24937,
2019-05-19 05:24:22.600,1558243462600,0.92,IN_VEHICLE,24949,
2019-05-19 05:24:39.300,1558243479300,0.92,IN_VEHICLE,24951,
2019-05-19 05:25:45.400,1558243545400,0.71,IN_VEHICLE,24973,
2019-05-19 05:26:02.100,1558243562100,0.8,IN_VEHICLE,24975,
2019-05-19 05:26:18.800,1558243578800,0.79,IN_VEHICLE,24977,
2019-05-19 05:26:50.700,1558243610700,0.76,IN_VEHICLE,24986,
2019-05-19 05:29:00.800,1558243740800,1.0,TILTING,25037,
2019-05-19 05:28:52.900,1558243732900,1.0,TILTING,25038,
2019-05-19 05:29:29.400,1558243769400,0.86,IN_VEHICLE,25053,
2019-05-19 05:29:46.000,1558243786000,0.96,IN_VEHICLE,25055,
2019-05-19 05:30:02.700,1558243802700,0.96,IN_VEHICLE,25056,
2019-05-19 05:30:19.000,1558243819000,0.96,IN_VEHICLE,25057,
2019-05-19 05:30:35.200,1558243835200,0.93,IN_VEHICLE,25059,
2019-05-19 05:31:07.800,1558243867800,0.85,IN_VEHICLE,25069,
2019-05-19 05:31:24.200,1558243884200,0.95,IN_VEHICLE,25071,
2019-05-19 05:31:40.800,1558243900800,0.82,IN_VEHICLE,25074,
2019-05-19 05:31:56.900,1558243916900,0.96,IN_VEHICLE,25077,
2019-05-19 05:32:12.000,1558243932000,0.96,IN_VEHICLE,25080,
2019-05-19 05:32:27.200,1558243947200,0.9,IN_VEHICLE,25082,
2019-05-19 05:32:58.400,1558243978400,0.96,IN_VEHICLE,25092,
2019-05-19 05:33:15.100,1558243995100,0.9,IN_VEHICLE,25094,
2019-05-19 05:33:31.700,1558244011700,0.96,IN_VEHICLE,25096,
2019-05-19 05:33:48.400,1558244028400,0.93,IN_VEHICLE,25098,
2019-05-19 05:34:05.500,1558244045500,1.0,TILTING,25107,
2019-05-19 05:34:20.800,1558244060800,0.86,IN_VEHICLE,25115,
2019-05-19 05:35:17.300,1558244117300,0.84,IN_VEHICLE,25131,
2019-05-19 05:35:33.900,1558244133900,0.88,IN_VEHICLE,25132,
2019-05-19 05:36:06.700,1558244166700,0.93,IN_VEHICLE,25140,
2019-05-19 05:36:22.000,1558244182000,0.88,IN_VEHICLE,25141,
2019-05-19 05:36:37.200,1558244197200,0.93,IN_VEHICLE,25143,
2019-05-19 05:36:52.400,1558244212400,0.93,IN_VEHICLE,25144,
2019-05-19 05:37:07.600,1558244227600,0.91,IN_VEHICLE,25146,
2019-05-19 05:37:23.900,1558244243900,0.92,IN_VEHICLE,25147,
2019-05-19 05:37:40.500,1558244260500,0.79,IN_VEHICLE,25148,
2019-05-19 05:37:57.300,1558244277300,0.76,IN_VEHICLE,25149,
2019-05-19 05:38:42.600,1558244322600,0.91,IN_VEHICLE,25166,
2019-05-19 05:38:58.800,1558244338800,0.74,IN_VEHICLE,25167,
2019-05-19 05:39:38.900,1558244378900,1.0,TILTING,25183,
2019-05-19 05:40:11.000,1558244411000,0.86,IN_VEHICLE,25198,
2019-05-19 05:40:44.200,1558244444200,0.97,IN_VEHICLE,25200,
2019-05-19 05:42:03.200,1558244523200,0.89,IN_VEHICLE,25229,
2019-05-19 05:42:19.900,1558244539900,0.97,IN_VEHICLE,25230,
2019-05-19 05:42:28.500,1558244548500,1.0,TILTING,25231,
2019-05-19 05:42:28.600,1558244548600,0.92,IN_VEHICLE,25232,
2019-05-19 05:43:48.700,1558244628700,0.8,IN_VEHICLE,25262,
2019-05-19 05:44:05.400,1558244645400,0.78,IN_VEHICLE,25264,
2019-05-19 05:44:38.700,1558244678700,0.85,IN_VEHICLE,25272,
2019-05-19 05:44:55.200,1558244695200,0.84,IN_VEHICLE,25275,
2019-05-19 05:45:27.600,1558244727600,0.87,IN_VEHICLE,25283,
2019-05-19 05:45:43.800,1558244743800,0.91,IN_VEHICLE,25288,
2019-05-19 05:45:59.900,1558244759900,0.88,IN_VEHICLE,25293,
2019-05-19 05:46:16.000,1558244776000,0.92,IN_VEHICLE,25296,
2019-05-19 05:46:32.100,1558244792100,0.82,IN_VEHICLE,25299,
2019-05-19 05:46:48.900,1558244808900,0.96,IN_VEHICLE,25301,
2019-05-19 05:47:05.000,1558244825000,0.94,IN_VEHICLE,25304,
2019-05-19 05:47:21.100,1558244841100,0.94,IN_VEHICLE,25307,
2019-05-19 05:47:37.200,1558244857200,0.92,IN_VEHICLE,25310,
2019-05-19 05:47:53.300,1558244873300,0.87,IN_VEHICLE,25313,
2019-05-19 05:48:03.400,1558244883400,1.0,TILTING,25316,
2019-05-19 05:48:20.100,1558244900100,0.83,IN_VEHICLE,25324,
2019-05-19 05:48:36.200,1558244916200,0.93,IN_VEHICLE,25327,
2019-05-19 05:48:52.300,1558244932300,0.93,IN_VEHICLE,25330,
2019-05-19 05:49:08.400,1558244948400,0.93,IN_VEHICLE,25332,
2019-05-19 05:49:23.500,1558244963500,0.84,IN_VEHICLE,25334,
2019-05-19 05:49:55.000,1558244995000,0.9,IN_VEHICLE,25344,
2019-05-19 05:50:11.200,1558245011200,0.96,IN_VEHICLE,25346,
2019-05-19 05:50:27.200,1558245027200,0.96,IN_VEHICLE,25348,
2019-05-19 05:50:42.400,1558245042400,0.91,IN_VEHICLE,25351,
2019-05-19 05:51:12.700,1558245072700,0.96,IN_VEHICLE,25361,
2019-05-19 05:51:27.800,1558245087800,0.96,IN_VEHICLE,25363,
2019-05-19 05:51:43.200,1558245103200,0.97,IN_VEHICLE,25366,
2019-05-19 05:51:59.300,1558245119300,0.86,IN_VEHICLE,25369,
2019-05-19 05:52:15.400,1558245135400,0.96,IN_VEHICLE,25372,
2019-05-19 05:52:31.500,1558245151500,0.96,IN_VEHICLE,25375,
2019-05-19 05:52:47.700,1558245167700,0.88,IN_VEHICLE,25377,
2019-05-19 05:53:03.800,1558245183800,0.89,IN_VEHICLE,25380,
2019-05-19 05:53:09.400,1558245189400,1.0,TILTING,25383,
2019-05-19 05:53:09.500,1558245189500,0.96,IN_VEHICLE,25384,
2019-05-19 05:53:25.400,1558245205400,0.96,IN_VEHICLE,25387,
2019-05-19 05:53:41.600,1558245221600,0.96,IN_VEHICLE,25390,
2019-05-19 05:53:58.500,1558245238500,0.96,IN_VEHICLE,25392,
2019-05-19 05:54:14.800,1558245254800,0.96,IN_VEHICLE,25394,
2019-05-19 05:54:30.900,1558245270900,0.87,IN_VEHICLE,25397,
2019-05-19 05:54:46.900,1558245286900,0.96,IN_VEHICLE,25398,
2019-05-19 05:55:03.000,1558245303000,0.96,IN_VEHICLE,25401,
2019-05-19 05:55:19.100,1558245319100,0.91,IN_VEHICLE,25403,
2019-05-19 05:55:35.200,1558245335200,0.96,IN_VEHICLE,25406,
2019-05-19 05:55:51.300,1558245351300,0.96,IN_VEHICLE,25409,
2019-05-19 05:56:07.500,1558245367500,0.96,IN_VEHICLE,25412,
2019-05-19 05:56:23.500,1558245383500,0.97,IN_VEHICLE,25414,
2019-05-19 05:56:38.700,1558245398700,0.96,IN_VEHICLE,25417,
2019-05-19 05:56:53.900,1558245413900,0.88,IN_VEHICLE,25420,
2019-05-19 05:57:24.200,1558245444200,0.92,IN_VEHICLE,25432,
2019-05-19 05:57:40.000,1558245460000,0.97,IN_VEHICLE,25433,
2019-05-19 05:57:56.200,1558245476200,0.88,IN_VEHICLE,25435,
2019-05-19 05:59:17.000,1558245557000,0.96,IN_VEHICLE,25465,
2019-05-19 05:59:33.400,1558245573400,0.97,IN_VEHICLE,25467,
2019-05-19 05:59:49.700,1558245589700,0.96,IN_VEHICLE,25470,
2019-05-19 06:00:05.900,1558245605900,0.87,IN_VEHICLE,25472,
2019-05-19 06:00:13.900,1558245613900,1.0,TILTING,25473,
2019-05-19 06:00:14.000,1558245614000,0.81,IN_VEHICLE,25474,
2019-05-19 06:02:06.400,1558245726400,0.88,IN_VEHICLE,25517,
2019-05-19 06:02:39.900,1558245759900,0.97,IN_VEHICLE,25526,
2019-05-19 06:02:56.500,1558245776500,0.97,IN_VEHICLE,25528,
2019-05-19 06:03:13.200,1558245793200,0.96,IN_VEHICLE,25531,
2019-05-19 06:03:21.300,1558245801300,1.0,TILTING,25534,
2019-05-19 06:03:21.400,1558245801400,0.97,IN_VEHICLE,25535,
2019-05-19 06:03:36.500,1558245816500,0.97,IN_VEHICLE,25537,
2019-05-19 06:03:51.600,1558245831600,0.96,IN_VEHICLE,25539,
2019-05-19 06:04:07.300,1558245847300,0.96,IN_VEHICLE,25542,
2019-05-19 06:04:23.700,1558245863700,0.96,IN_VEHICLE,25544,
2019-05-19 06:04:39.900,1558245879900,0.96,IN_VEHICLE,25545,
2019-05-19 06:04:56.100,1558245896100,0.94,IN_VEHICLE,25548,
2019-05-19 06:05:11.200,1558245911200,0.96,IN_VEHICLE,25551,
2019-05-19 06:05:26.300,1558245926300,0.94,IN_VEHICLE,25553,
2019-05-19 06:05:29.500,1558245929500,1.0,TILTING,25555,
2019-05-19 06:05:33.500,1558245933500,1.0,TILTING,25556,
2019-05-19 06:06:19.900,1558245979900,0.71,IN_VEHICLE,25578,
2019-05-19 06:07:06.500,1558246026500,0.74,IN_VEHICLE,25594,
2019-05-19 06:07:22.600,1558246042600,0.79,IN_VEHICLE,25596,
2019-05-19 06:08:28.400,1558246108400,0.81,IN_VEHICLE,25619,
2019-05-19 06:08:45.100,1558246125100,0.9,IN_VEHICLE,25620,
2019-05-19 06:09:00.300,1558246140300,0.8,IN_VEHICLE,25622,
2019-05-19 06:09:17.300,1558246157300,0.71,IN_VEHICLE,25623,
2019-05-19 06:09:32.500,1558246172500,0.73,IN_VEHICLE,25625,
2019-05-19 06:10:52.200,1558246252200,0.89,IN_VEHICLE,25655,
2019-05-19 06:10:55.700,1558246255700,1.0,TILTING,25661,
2019-05-19 06:10:55.800,1558246255800,0.84,IN_VEHICLE,25662,
2019-05-19 06:11:03.400,1558246263400,1.0,TILTING,25666,
2019-05-19 06:11:11.000,1558246271000,0.96,IN_VEHICLE,25667,
2019-05-19 06:11:26.800,1558246286800,0.95,IN_VEHICLE,25676,
2019-05-19 06:11:38.700,1558246298700,1.0,TILTING,25679,
2019-05-19 06:11:39.100,1558246299100,0.93,IN_VEHICLE,25680,
2019-05-19 06:11:46.700,1558246306700,1.0,TILTING,25682,
2019-05-19 06:11:54.300,1558246314300,0.88,IN_VEHICLE,25683,
2019-05-19 06:13:42.500,1558246422500,0.71,IN_VEHICLE,25734,
2019-05-19 06:14:22.300,1558246462300,0.99,STILL,25757,0.0
2019-05-19 06:14:30.300,1558246470300,0.97,STILL,25759,0.0
2019-05-19 06:14:38.300,1558246478300,1.0,STILL,25762,0.0
2019-05-19 06:14:46.400,1558246486400,0.97,STILL,25763,0.0
2019-05-19 06:14:55.400,1558246495400,1.0,STILL,25766,0.0
2019-05-19 06:15:08.000,1558246508000,1.0,STILL,25767,0.0
2019-05-19 06:15:16.300,1558246516300,0.99,STILL,25768,0.0
2019-05-19 06:15:24.400,1558246524400,0.97,STILL,25770,0.0
2019-05-19 06:15:33.300,1558246533300,0.98,STILL,25773,0.0
2019-05-19 06:15:43.200,1558246543200,1.0,TILTING,25776,
2019-05-19 06:15:44.000,1558246544000,1.0,TILTING,25777,
2019-05-19 06:15:54.900,1558246554900,0.91,IN_VEHICLE,25785,
2019-05-19 06:16:34.400,1558246594400,0.99,STILL,25794,0.0
2019-05-19 06:16:51.100,1558246611100,0.97,STILL,25796,0.0
2019-05-19 06:16:54.200,1558246614200,1.0,TILTING,25799,
2019-05-19 06:16:52.800,1558246612800,1.0,TILTING,25800,
2019-05-19 06:16:54.500,1558246614500,0.98,STILL,25801,0.0
2019-05-19 06:16:58.600,1558246618600,1.0,TILTING,25804,
2019-05-19 06:16:58.800,1558246618800,0.99,STILL,25805,0.0
2019-05-19 06:17:06.800,1558246626800,1.0,STILL,25807,0.0
2019-05-19 06:17:14.800,1558246634800,0.63,STILL,25808,0.0
2019-05-19 06:17:26.800,1558246646800,0.99,STILL,25814,0.0
2019-05-19 06:17:34.800,1558246654800,1.0,STILL,25816,0.0
2019-05-19 06:17:42.900,1558246662900,1.0,STILL,25817,0.0
2019-05-19 06:17:50.800,1558246670800,1.0,STILL,25818,0.0
2019-05-19 06:18:30.800,1558246710800,1.0,TILTING,25833,
2019-05-19 06:18:29.700,1558246709700,1.0,TILTING,25834,
2019-05-19 06:18:28.100,1558246708100,0.73,IN_VEHICLE,25835,
2019-05-19 06:18:41.900,1558246721900,1.0,TILTING,25841,
2019-05-19 06:18:51.700,1558246731700,0.71,IN_VEHICLE,25849,
2019-05-19 06:19:05.500,1558246745500,1.0,TILTING,25855,
2019-05-19 06:19:17.000,1558246757000,1.0,TILTING,25863,
2019-05-19 06:19:30.100,1558246770100,1.0,TILTING,25871,
2019-05-19 06:19:41.900,1558246781900,0.98,STILL,25879,0.0
2019-05-19 06:20:40.300,1558246840300,1.0,STILL,25909,0.0
2019-05-19 06:20:54.200,1558246854200,1.0,TILTING,25910,
2019-05-19 06:21:06.700,1558246866700,1.0,TILTING,25918,
2019-05-19 06:21:39.600,1558246899600,1.0,TILTING,25940,
2019-05-19 06:21:50.500,1558246910500,0.98,STILL,25948,0.0
2019-05-19 06:22:25.800,1558246945800,1.0,TILTING,25965,
2019-05-19 06:22:24.400,1558246944400,0.87,ON_FOOT,25966,0.1
2019-05-19 06:22:24.400,1558246944400,0.87,WALKING,25967,0.5
2019-05-19 06:22:53.700,1558246973700,0.96,ON_FOOT,25980,0.1
2019-05-19 06:22:53.700,1558246973700,0.96,WALKING,25981,0.5
2019-05-19 06:23:16.500,1558246996500,0.97,ON_FOOT,25985,0.1
2019-05-19 06:23:16.500,1558246996500,0.97,WALKING,25986,0.5
2019-05-19 06:23:31.600,1558247011600,0.97,ON_FOOT,25989,0.1
2019-05-19 06:23:31.600,1558247011600,0.97,WALKING,25990,0.5
2019-05-19 06:23:46.800,1558247026800,0.97,ON_FOOT,25992,0.1
2019-05-19 06:23:46.800,1558247026800,0.97,WALKING,25993,0.5
2019-05-19 06:24:03.500,1558247043500,0.97,ON_FOOT,25995,0.1
2019-05-19 06:24:03.500,1558247043500,0.97,WALKING,25996,0.5
2019-05-19 06:24:20.200,1558247060200,0.98,ON_FOOT,25999,0.1
2019-05-19 06:24:20.200,1558247060200,0.98,WALKING,26000,0.5
2019-05-19 06:24:37.000,1558247077000,0.97,ON_FOOT,26002,0.1
2019-05-19 06:24:37.000,1558247077000,0.97,WALKING,26003,0.5
2019-05-19 06:24:52.200,1558247092200,0.96,ON_FOOT,26005,0.1
2019-05-19 06:24:52.200,1558247092200,0.96,WALKING,26006,0.5
2019-05-19 06:25:03.400,1558247103400,0.96,ON_FOOT,26009,0.1
2019-05-19 06:25:03.400,1558247103400,0.96,WALKING,26010,0.5
2019-05-19 06:25:09.300,1558247109300,1.0,TILTING,26014,
2019-05-19 06:25:22.000,1558247122000,1.0,TILTING,26022,
2019-05-19 06:26:26.100,1558247186100,1.0,TILTING,26051,
2019-05-19 06:26:39.100,1558247199100,1.0,TILTING,26059,
2019-05-19 06:26:50.400,1558247210400,1.0,TILTING,26067,
2019-05-19 06:27:27.400,1558247247400,1.0,TILTING,26089,
2019-05-19 06:28:14.300,1558247294300,1.0,STILL,26110,0.0
2019-05-19 06:28:29.600,1558247309600,0.97,STILL,26111,0.0
2019-05-19 06:28:44.900,1558247324900,0.96,STILL,26115,0.0
2019-05-19 06:29:00.300,1558247340300,0.58,STILL,26120,0.0
2019-05-19 06:29:32.300,1558247372300,0.95,IN_VEHICLE,26133,
2019-05-19 06:29:39.200,1558247379200,1.0,TILTING,26137,
2019-05-19 06:29:42.700,1558247382700,0.94,IN_VEHICLE,26138,
2019-05-19 06:30:02.800,1558247402800,1.0,TILTING,26148,
2019-05-19 06:30:01.300,1558247401300,0.58,STILL,26149,0.0
2019-05-19 06:30:49.300,1558247449300,0.92,IN_VEHICLE,26175,
2019-05-19 06:31:11.900,1558247471900,0.97,IN_VEHICLE,26177,
2019-05-19 06:31:27.000,1558247487000,0.97,IN_VEHICLE,26180,
2019-05-19 06:31:42.100,1558247502100,0.97,IN_VEHICLE,26183,
2019-05-19 06:31:46.700,1558247506700,0.87,IN_VEHICLE,26186,
2019-05-19 06:31:59.300,1558247519300,0.93,IN_VEHICLE,26189,
2019-05-19 06:32:11.300,1558247531300,0.91,IN_VEHICLE,26194,
2019-05-19 06:32:23.400,1558247543400,0.92,IN_VEHICLE,26197,
2019-05-19 06:32:46.000,1558247566000,0.97,IN_VEHICLE,26200,
2019-05-19 06:33:03.400,1558247583400,0.92,IN_VEHICLE,26212,
2019-05-19 06:33:26.500,1558247606500,0.95,IN_VEHICLE,26214,
2019-05-19 06:33:55.400,1558247635400,1.0,STILL,26231,0.0
2019-05-19 06:34:08.300,1558247648300,0.98,STILL,26232,0.0
2019-05-19 06:34:16.300,1558247656300,0.99,STILL,26235,0.0
2019-05-19 06:34:24.300,1558247664300,0.66,STILL,26237,0.0
2019-05-19 06:34:36.400,1558247676400,1.0,STILL,26242,0.0
2019-05-19 06:34:45.300,1558247685300,1.0,STILL,26243,0.0
2019-05-19 06:34:53.300,1558247693300,0.89,IN_VEHICLE,26244,
2019-05-19 06:35:05.300,1558247705300,0.91,IN_VEHICLE,26249,
2019-05-19 06:35:26.200,1558247726200,1.0,TILTING,26252,
2019-05-19 06:35:26.300,1558247726300,0.93,IN_VEHICLE,26253,
2019-05-19 06:35:28.400,1558247728400,1.0,TILTING,26256,
2019-05-19 06:35:31.100,1558247731100,1.0,TILTING,26257,
2019-05-19 06:35:31.900,1558247731900,0.96,IN_VEHICLE,26258,
2019-05-19 06:35:39.900,1558247739900,0.99,IN_VEHICLE,26260,
2019-05-19 06:36:02.800,1558247762800,0.97,IN_VEHICLE,26262,
2019-05-19 06:36:17.900,1558247777900,0.96,IN_VEHICLE,26265,
2019-05-19 06:36:33.800,1558247793800,0.97,IN_VEHICLE,26267,
2019-05-19 06:36:50.300,1558247810300,0.97,IN_VEHICLE,26269,
2019-05-19 06:37:06.900,1558247826900,0.97,IN_VEHICLE,26272,
2019-05-19 06:37:23.300,1558247843300,0.97,IN_VEHICLE,26275,
2019-05-19 06:37:39.600,1558247859600,0.97,IN_VEHICLE,26278,
