Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-09 14:57:01.800,1557413821800,1.0,STILL,9760,0.0
2019-05-09 15:00:27.100,1557414027100,1.0,STILL,9761,0.0
2019-05-09 15:06:22.100,1557414382100,1.0,STILL,9762,0.0
2019-05-09 15:09:53.500,1557414593500,1.0,STILL,9763,0.0
2019-05-09 15:14:45.800,1557414885800,1.0,STILL,9764,0.0
2019-05-09 15:17:46.700,1557415066700,1.0,STILL,9765,0.0
2019-05-09 15:20:57.500,1557415257500,1.0,STILL,9766,0.0
2019-05-09 15:26:54.200,1557415614200,1.0,STILL,9767,0.0
2019-05-09 15:30:53.000,1557415853000,1.0,STILL,9768,0.0
2019-05-09 15:33:59.300,1557416039300,1.0,STILL,9769,0.0
2019-05-09 15:37:53.100,1557416273100,1.0,STILL,9770,0.0
2019-05-09 15:41:24.000,1557416484000,1.0,STILL,9771,0.0
2019-05-09 15:44:38.600,1557416678600,1.0,STILL,9772,0.0
2019-05-09 15:47:44.400,1557416864400,1.0,STILL,9773,0.0
2019-05-09 15:53:00.700,1557417180700,1.0,STILL,9774,0.0
2019-05-09 15:54:17.000,1557417257000,1.0,STILL,9775,0.0
2019-05-09 15:59:17.800,1557417557800,1.0,STILL,9776,0.0
2019-05-09 16:03:14.900,1557417794900,1.0,STILL,9777,0.0
2019-05-09 16:08:17.800,1557418097800,1.0,STILL,9778,0.0
2019-05-09 16:14:23.700,1557418463700,1.0,STILL,9779,0.0
2019-05-09 16:19:25.700,1557418765700,1.0,STILL,9780,0.0
2019-05-09 16:23:40.900,1557419020900,1.0,STILL,9781,0.0
2019-05-09 16:29:48.200,1557419388200,1.0,STILL,9782,0.0
2019-05-09 16:35:26.700,1557419726700,1.0,STILL,9783,0.0
2019-05-09 16:40:26.800,1557420026800,1.0,STILL,9784,0.0
2019-05-09 16:43:48.400,1557420228400,1.0,STILL,9785,0.0
2019-05-09 16:48:49.200,1557420529200,1.0,STILL,9786,0.0
2019-05-09 16:53:49.700,1557420829700,1.0,STILL,9787,0.0
2019-05-09 16:58:48.700,1557421128700,1.0,STILL,9788,0.0
2019-05-09 17:01:56.400,1557421316400,1.0,STILL,9789,0.0
2019-05-09 17:07:24.700,1557421644700,1.0,STILL,9790,0.0
2019-05-09 17:12:23.900,1557421943900,1.0,STILL,9791,0.0
2019-05-09 17:19:01.700,1557422341700,1.0,STILL,9792,0.0
2019-05-09 17:25:24.000,1557422724000,1.0,STILL,9793,0.0
2019-05-09 17:29:42.300,1557422982300,1.0,STILL,9794,0.0
2019-05-09 17:35:25.700,1557423325700,1.0,STILL,9795,0.0
2019-05-09 17:40:36.600,1557423636600,1.0,STILL,9796,0.0
2019-05-09 17:45:44.600,1557423944600,1.0,STILL,9797,0.0
2019-05-09 17:51:17.900,1557424277900,1.0,STILL,9798,0.0
2019-05-09 17:57:36.700,1557424656700,1.0,STILL,9799,0.0
2019-05-09 18:02:26.300,1557424946300,1.0,STILL,9800,0.0
2019-05-09 18:07:43.400,1557425263400,1.0,STILL,9801,0.0
2019-05-09 18:10:44.200,1557425444200,1.0,STILL,9802,0.0
2019-05-09 18:17:01.800,1557425821800,1.0,STILL,9803,0.0
2019-05-09 18:22:09.000,1557426129000,1.0,STILL,9804,0.0
2019-05-09 18:27:47.800,1557426467800,1.0,STILL,9805,0.0
2019-05-09 18:32:48.800,1557426768800,1.0,STILL,9806,0.0
2019-05-09 18:36:33.700,1557426993700,1.0,STILL,9807,0.0
2019-05-09 18:39:39.000,1557427179000,1.0,STILL,9808,0.0
2019-05-09 18:41:09.400,1557427269400,1.0,TILTING,9809,
2019-05-09 18:42:50.000,1557427370000,1.0,TILTING,9810,
2019-05-09 18:43:14.300,1557427394300,1.0,TILTING,9818,
2019-05-09 18:43:54.000,1557427434000,1.0,TILTING,9833,
2019-05-09 18:44:42.900,1557427482900,0.68,STILL,9854,0.0
2019-05-09 18:45:10.900,1557427510900,0.73,STILL,9867,0.0
2019-05-09 18:45:31.300,1557427531300,0.55,STILL,9873,0.0
2019-05-09 18:45:45.400,1557427545400,0.69,STILL,9879,0.0
2019-05-09 18:46:26.800,1557427586800,0.61,STILL,9899,0.0
2019-05-09 18:46:40.800,1557427600800,0.74,STILL,9905,0.0
2019-05-09 18:46:54.900,1557427614900,0.61,STILL,9911,0.0
2019-05-09 18:47:08.900,1557427628900,0.57,STILL,9917,0.0
2019-05-09 18:47:22.900,1557427642900,0.65,STILL,9923,0.0
2019-05-09 18:47:36.900,1557427656900,0.87,STILL,9929,0.0
2019-05-09 18:47:50.900,1557427670900,1.0,STILL,9935,0.0
2019-05-09 18:49:02.800,1557427742800,1.0,STILL,9943,0.0
2019-05-09 18:49:17.000,1557427757000,0.75,STILL,9944,0.0
2019-05-09 18:49:31.000,1557427771000,0.86,STILL,9950,0.0
2019-05-09 18:49:45.000,1557427785000,1.0,STILL,9956,0.0
2019-05-09 18:49:59.000,1557427799000,0.66,STILL,9957,0.0
2019-05-09 18:50:13.100,1557427813100,1.0,STILL,9963,0.0
2019-05-09 18:50:32.500,1557427832500,1.0,STILL,9964,0.0
2019-05-09 18:50:46.500,1557427846500,0.53,STILL,9965,0.0
2019-05-09 18:51:00.600,1557427860600,0.52,STILL,9971,0.0
2019-05-09 18:51:14.700,1557427874700,0.71,STILL,9977,0.0
2019-05-09 18:51:28.700,1557427888700,1.0,STILL,9983,0.0
2019-05-09 18:51:42.600,1557427902600,1.0,STILL,9984,0.0
2019-05-09 18:51:56.600,1557427916600,1.0,STILL,9985,0.0
2019-05-09 18:52:10.900,1557427930900,0.83,STILL,9986,0.0
2019-05-09 18:52:26.500,1557427946500,0.66,STILL,9992,0.0
2019-05-09 18:52:40.600,1557427960600,0.75,STILL,9998,0.0
2019-05-09 18:52:54.700,1557427974700,0.78,STILL,10004,0.0
2019-05-09 18:55:55.600,1557428155600,1.0,STILL,10010,0.0
2019-05-09 18:58:56.400,1557428336400,1.0,STILL,10011,0.0
2019-05-09 19:01:57.200,1557428517200,1.0,STILL,10012,0.0
2019-05-09 19:05:01.000,1557428701000,1.0,STILL,10013,0.0
2019-05-09 19:08:01.900,1557428881900,1.0,STILL,10014,0.0
2019-05-09 19:11:02.700,1557429062700,1.0,STILL,10015,0.0
2019-05-09 19:14:03.500,1557429243500,1.0,STILL,10016,0.0
2019-05-09 19:17:04.300,1557429424300,1.0,STILL,10017,0.0
2019-05-09 19:20:05.100,1557429605100,1.0,STILL,10018,0.0
2019-05-09 19:23:05.900,1557429785900,1.0,STILL,10019,0.0
2019-05-09 19:24:36.900,1557429876900,1.0,TILTING,10020,
2019-05-09 19:26:19.900,1557429979900,1.0,STILL,10021,0.0
2019-05-09 19:29:20.700,1557430160700,1.0,STILL,10022,0.0
2019-05-09 19:32:22.800,1557430342800,1.0,STILL,10023,0.0
2019-05-09 19:32:32.300,1557430352300,1.0,STILL,10024,0.0
2019-05-09 19:35:33.400,1557430533400,1.0,STILL,10025,0.0
2019-05-09 19:38:35.700,1557430715700,1.0,STILL,10026,0.0
2019-05-09 19:41:37.700,1557430897700,1.0,STILL,10027,0.0
2019-05-09 19:44:39.700,1557431079700,1.0,STILL,10028,0.0
2019-05-09 19:47:38.700,1557431258700,1.0,STILL,10029,0.0
2019-05-09 19:50:39.400,1557431439400,1.0,STILL,10030,0.0
2019-05-09 19:53:42.800,1557431622800,1.0,STILL,10031,0.0
2019-05-09 19:56:44.800,1557431804800,1.0,STILL,10032,0.0
2019-05-09 19:59:46.300,1557431986300,1.0,STILL,10033,0.0
2019-05-09 20:02:47.800,1557432167800,1.0,STILL,10034,0.0
2019-05-09 20:03:02.800,1557432182800,1.0,STILL,10035,0.0
2019-05-09 20:06:04.800,1557432364800,1.0,STILL,10036,0.0
2019-05-09 20:09:06.000,1557432546000,1.0,STILL,10037,0.0
2019-05-09 20:12:07.800,1557432727800,1.0,STILL,10038,0.0
2019-05-09 20:15:08.800,1557432908800,1.0,STILL,10039,0.0
2019-05-09 20:18:10.700,1557433090700,1.0,STILL,10040,0.0
2019-05-09 20:21:12.800,1557433272800,1.0,STILL,10041,0.0
2019-05-09 20:24:09.800,1557433449800,1.0,STILL,10042,0.0
2019-05-09 20:27:10.500,1557433630500,1.0,STILL,10043,0.0
2019-05-09 20:30:11.200,1557433811200,1.0,STILL,10044,0.0
2019-05-09 20:33:12.800,1557433992800,1.0,STILL,10045,0.0
2019-05-09 20:36:14.800,1557434174800,1.0,STILL,10046,0.0
2019-05-09 20:39:13.700,1557434353700,1.0,STILL,10047,0.0
2019-05-09 20:42:14.400,1557434534400,1.0,STILL,10048,0.0
2019-05-09 20:45:17.800,1557434717800,1.0,STILL,10049,0.0
2019-05-09 20:48:18.500,1557434898500,1.0,STILL,10050,0.0
2019-05-09 20:51:19.800,1557435079800,1.0,STILL,10051,0.0
2019-05-09 20:54:15.800,1557435255800,1.0,STILL,10052,0.0
2019-05-09 20:57:17.800,1557435437800,1.0,STILL,10053,0.0
2019-05-09 21:00:19.800,1557435619800,1.0,STILL,10054,0.0
2019-05-09 21:03:20.800,1557435800800,1.0,STILL,10055,0.0
2019-05-09 21:06:22.800,1557435982800,1.0,STILL,10056,0.0
2019-05-09 21:09:18.800,1557436158800,1.0,STILL,10057,0.0
2019-05-09 21:12:20.800,1557436340800,1.0,STILL,10058,0.0
2019-05-09 21:15:23.900,1557436523900,1.0,STILL,10059,0.0
2019-05-09 21:18:25.700,1557436705700,1.0,STILL,10060,0.0
2019-05-09 21:21:26.800,1557436886800,1.0,STILL,10061,0.0
2019-05-09 21:24:28.800,1557437068800,1.0,STILL,10062,0.0
2019-05-09 21:24:51.900,1557437091900,1.0,STILL,10063,0.0
2019-05-09 21:27:57.800,1557437277800,1.0,STILL,10064,0.0
2019-05-09 21:31:00.000,1557437460000,1.0,STILL,10065,0.0
2019-05-09 21:34:01.800,1557437641800,1.0,STILL,10066,0.0
2019-05-09 21:37:02.500,1557437822500,1.0,STILL,10067,0.0
2019-05-09 21:40:04.800,1557438004800,1.0,STILL,10068,0.0
2019-05-09 21:43:05.400,1557438185400,1.0,STILL,10069,0.0
2019-05-09 21:45:24.800,1557438324800,1.0,STILL,10070,0.0
2019-05-09 21:48:25.500,1557438505500,1.0,STILL,10071,0.0
2019-05-09 21:50:28.200,1557438628200,1.0,STILL,10072,0.0
2019-05-09 21:53:29.800,1557438809800,1.0,STILL,10073,0.0
2019-05-09 21:56:34.800,1557438994800,1.0,STILL,10074,0.0
2019-05-09 21:59:35.800,1557439175800,1.0,STILL,10075,0.0
2019-05-09 22:02:36.400,1557439356400,1.0,STILL,10076,0.0
2019-05-09 22:05:37.000,1557439537000,1.0,STILL,10077,0.0
2019-05-09 22:08:37.700,1557439717700,1.0,STILL,10078,0.0
2019-05-09 22:11:38.300,1557439898300,1.0,STILL,10079,0.0
2019-05-09 22:11:59.800,1557439919800,1.0,STILL,10080,0.0
2019-05-09 22:15:00.400,1557440100400,1.0,STILL,10081,0.0
2019-05-09 22:18:02.800,1557440282800,1.0,STILL,10082,0.0
2019-05-09 22:21:03.800,1557440463800,1.0,STILL,10083,0.0
2019-05-09 22:24:04.400,1557440644400,1.0,STILL,10084,0.0
2019-05-09 22:27:05.900,1557440825900,1.0,STILL,10085,0.0
2019-05-09 22:30:07.800,1557441007800,1.0,STILL,10086,0.0
2019-05-09 22:33:09.400,1557441189400,1.0,STILL,10087,0.0
2019-05-09 22:36:10.800,1557441370800,1.0,STILL,10088,0.0
2019-05-09 22:39:12.800,1557441552800,1.0,STILL,10089,0.0
2019-05-09 22:42:17.800,1557441737800,1.0,STILL,10090,0.0
2019-05-09 22:45:23.300,1557441923300,1.0,STILL,10091,0.0
2019-05-09 22:48:24.900,1557442104900,1.0,STILL,10092,0.0
2019-05-09 22:51:25.800,1557442285800,1.0,STILL,10093,0.0
2019-05-09 22:54:26.400,1557442466400,1.0,STILL,10094,0.0
2019-05-09 22:57:27.800,1557442647800,1.0,STILL,10095,0.0
2019-05-09 23:00:29.800,1557442829800,1.0,STILL,10096,0.0
2019-05-09 23:03:27.800,1557443007800,1.0,STILL,10097,0.0
2019-05-09 23:06:28.900,1557443188900,1.0,STILL,10098,0.0
2019-05-09 23:09:29.600,1557443369600,1.0,STILL,10099,0.0
2019-05-09 23:12:31.800,1557443551800,1.0,STILL,10100,0.0
2019-05-09 23:15:32.800,1557443732800,1.0,STILL,10101,0.0
2019-05-09 23:18:33.500,1557443913500,1.0,STILL,10102,0.0
2019-05-09 23:21:34.100,1557444094100,1.0,STILL,10103,0.0
2019-05-09 23:24:34.800,1557444274800,1.0,STILL,10104,0.0
2019-05-09 23:27:36.800,1557444456800,1.0,STILL,10105,0.0
2019-05-09 23:30:37.800,1557444637800,1.0,STILL,10106,0.0
2019-05-09 23:33:38.500,1557444818500,1.0,STILL,10107,0.0
2019-05-09 23:36:39.900,1557444999900,1.0,STILL,10108,0.0
2019-05-09 23:39:40.500,1557445180500,1.0,STILL,10109,0.0
2019-05-09 23:39:57.800,1557445197800,1.0,STILL,10110,0.0
2019-05-09 23:42:58.500,1557445378500,1.0,STILL,10111,0.0
2019-05-09 23:44:29.100,1557445469100,1.0,TILTING,10112,
2019-05-09 23:46:12.300,1557445572300,1.0,STILL,10113,0.0
2019-05-09 23:49:13.000,1557445753000,1.0,STILL,10114,0.0
2019-05-09 23:52:13.600,1557445933600,1.0,STILL,10115,0.0
2019-05-09 23:55:14.900,1557446114900,1.0,STILL,10116,0.0
2019-05-09 23:56:45.300,1557446205300,1.0,TILTING,10117,
2019-05-09 23:58:28.200,1557446308200,1.0,STILL,10118,0.0
2019-05-10 00:01:24.400,1557446484400,1.0,STILL,10119,0.0
2019-05-10 00:04:25.000,1557446665000,1.0,STILL,10120,0.0
2019-05-10 00:07:26.900,1557446846900,1.0,STILL,10121,0.0
2019-05-10 00:08:57.900,1557446937900,1.0,TILTING,10122,
2019-05-10 00:10:41.300,1557447041300,1.0,STILL,10123,0.0
2019-05-10 00:13:42.800,1557447222800,1.0,STILL,10124,0.0
2019-05-10 00:16:43.500,1557447403500,1.0,STILL,10125,0.0
2019-05-10 00:19:45.600,1557447585600,1.0,STILL,10126,0.0
2019-05-10 00:22:46.300,1557447766300,1.0,STILL,10127,0.0
2019-05-10 00:25:46.900,1557447946900,1.0,STILL,10128,0.0
2019-05-10 00:28:47.600,1557448127600,1.0,STILL,10129,0.0
2019-05-10 00:31:48.200,1557448308200,1.0,STILL,10130,0.0
2019-05-10 00:31:57.900,1557448317900,1.0,STILL,10131,0.0
2019-05-10 00:35:01.400,1557448501400,1.0,STILL,10132,0.0
2019-05-10 00:38:02.000,1557448682000,1.0,STILL,10133,0.0
2019-05-10 00:41:03.800,1557448863800,1.0,STILL,10134,0.0
2019-05-10 00:46:38.100,1557449198100,1.0,STILL,10135,0.0
2019-05-10 00:49:38.900,1557449378900,1.0,STILL,10136,0.0
2019-05-10 00:52:43.600,1557449563600,1.0,STILL,10137,0.0
2019-05-10 00:55:44.900,1557449744900,1.0,STILL,10138,0.0
2019-05-10 00:58:45.800,1557449925800,1.0,STILL,10139,0.0
2019-05-10 01:01:46.700,1557450106700,1.0,STILL,10140,0.0
2019-05-10 01:02:01.100,1557450121100,1.0,STILL,10141,0.0
2019-05-10 01:05:01.700,1557450301700,1.0,STILL,10142,0.0
2019-05-10 01:08:02.400,1557450482400,1.0,STILL,10143,0.0
2019-05-10 01:11:03.900,1557450663900,1.0,STILL,10144,0.0
2019-05-10 01:14:05.700,1557450845700,1.0,STILL,10145,0.0
2019-05-10 01:17:06.400,1557451026400,1.0,STILL,10146,0.0
2019-05-10 01:20:07.000,1557451207000,1.0,STILL,10147,0.0
2019-05-10 01:23:07.700,1557451387700,1.0,STILL,10148,0.0
2019-05-10 01:24:37.900,1557451477900,1.0,TILTING,10149,
2019-05-10 01:26:20.600,1557451580600,1.0,STILL,10150,0.0
2019-05-10 01:29:22.600,1557451762600,1.0,STILL,10151,0.0
2019-05-10 01:32:24.500,1557451944500,1.0,STILL,10152,0.0
2019-05-10 01:35:26.500,1557452126500,1.0,STILL,10153,0.0
2019-05-10 01:38:27.100,1557452307100,1.0,STILL,10154,0.0
2019-05-10 01:41:27.700,1557452487700,1.0,STILL,10155,0.0
2019-05-10 01:44:29.500,1557452669500,1.0,STILL,10156,0.0
2019-05-10 01:47:34.100,1557452854100,1.0,STILL,10157,0.0
2019-05-10 01:50:35.400,1557453035400,1.0,STILL,10158,0.0
2019-05-10 01:53:36.100,1557453216100,1.0,STILL,10159,0.0
2019-05-10 01:56:36.800,1557453396800,1.0,STILL,10160,0.0
2019-05-10 01:59:37.700,1557453577700,1.0,STILL,10161,0.0
2019-05-10 02:02:40.000,1557453760000,1.0,STILL,10162,0.0
2019-05-10 02:05:43.500,1557453943500,1.0,STILL,10163,0.0
2019-05-10 02:08:44.100,1557454124100,1.0,STILL,10164,0.0
2019-05-10 02:11:46.500,1557454306500,1.0,STILL,10165,0.0
2019-05-10 02:14:47.200,1557454487200,1.0,STILL,10166,0.0
2019-05-10 02:16:17.900,1557454577900,1.0,TILTING,10167,
2019-05-10 02:18:01.500,1557454681500,1.0,STILL,10168,0.0
2019-05-10 02:21:03.600,1557454863600,1.0,STILL,10169,0.0
2019-05-10 02:24:06.300,1557455046300,1.0,STILL,10170,0.0
2019-05-10 02:27:07.000,1557455227000,1.0,STILL,10171,0.0
2019-05-10 02:28:37.800,1557455317800,1.0,TILTING,10172,
2019-05-10 02:30:21.100,1557455421100,1.0,STILL,10173,0.0
2019-05-10 02:33:22.500,1557455602500,1.0,STILL,10174,0.0
2019-05-10 02:36:24.500,1557455784500,1.0,STILL,10175,0.0
2019-05-10 02:39:26.600,1557455966600,1.0,STILL,10176,0.0
2019-05-10 02:42:27.400,1557456147400,1.0,STILL,10177,0.0
2019-05-10 02:45:28.100,1557456328100,1.0,STILL,10178,0.0
2019-05-10 02:48:28.900,1557456508900,1.0,STILL,10179,0.0
2019-05-10 02:51:29.600,1557456689600,1.0,STILL,10180,0.0
2019-05-10 02:54:30.300,1557456870300,1.0,STILL,10181,0.0
2019-05-10 02:57:31.100,1557457051100,1.0,STILL,10182,0.0
2019-05-10 03:00:32.600,1557457232600,1.0,STILL,10183,0.0
2019-05-10 03:03:31.600,1557457411600,1.0,STILL,10184,0.0
2019-05-10 03:07:00.300,1557457620300,1.0,STILL,10190,0.0
2019-05-10 03:12:43.700,1557457963700,1.0,STILL,10191,0.0
2019-05-10 03:18:51.800,1557458331800,1.0,STILL,10192,0.0
2019-05-10 03:23:52.600,1557458632600,1.0,STILL,10193,0.0
2019-05-10 03:28:53.600,1557458933600,1.0,STILL,10194,0.0
2019-05-10 03:33:54.600,1557459234600,1.0,STILL,10195,0.0
2019-05-10 03:36:12.400,1557459372400,1.0,TILTING,10196,
2019-05-10 03:39:06.900,1557459546900,1.0,STILL,10204,0.0
2019-05-10 03:42:08.000,1557459728000,1.0,STILL,10205,0.0
2019-05-10 03:45:08.900,1557459908900,1.0,STILL,10206,0.0
2019-05-10 03:46:39.300,1557459999300,1.0,TILTING,10207,
2019-05-10 03:48:22.600,1557460102600,1.0,STILL,10208,0.0
2019-05-10 03:48:36.100,1557460116100,1.0,STILL,10209,0.0
2019-05-10 03:50:06.500,1557460206500,1.0,TILTING,10210,
2019-05-10 03:51:49.900,1557460309900,0.85,IN_VEHICLE,10211,
2019-05-10 03:52:14.500,1557460334500,0.71,IN_VEHICLE,10214,
2019-05-10 03:52:29.400,1557460349400,0.91,IN_VEHICLE,10217,
2019-05-10 03:52:43.600,1557460363600,0.74,IN_VEHICLE,10220,
2019-05-10 03:52:55.400,1557460375400,1.0,TILTING,10225,
2019-05-10 03:53:07.200,1557460387200,0.54,STILL,10226,0.0
2019-05-10 03:53:20.700,1557460400700,0.64,STILL,10232,0.0
2019-05-10 03:53:50.800,1557460430800,0.72,STILL,10244,0.0
2019-05-10 03:54:04.600,1557460444600,0.56,STILL,10250,0.0
2019-05-10 03:54:32.700,1557460472700,0.57,STILL,10263,0.0
2019-05-10 03:54:46.700,1557460486700,0.57,STILL,10269,0.0
2019-05-10 03:55:00.500,1557460500500,1.0,STILL,10275,0.0
2019-05-10 03:55:14.400,1557460514400,0.5,STILL,10276,0.0
2019-05-10 03:55:42.200,1557460542200,1.0,STILL,10288,0.0
2019-05-10 03:56:10.300,1557460570300,1.0,STILL,10296,0.0
2019-05-10 03:56:24.300,1557460584300,0.64,STILL,10297,0.0
2019-05-10 03:56:38.300,1557460598300,0.73,STILL,10304,0.0
2019-05-10 03:56:52.300,1557460612300,0.72,STILL,10310,0.0
2019-05-10 03:57:06.300,1557460626300,0.51,STILL,10316,0.0
2019-05-10 03:57:20.300,1557460640300,0.53,STILL,10322,0.0
2019-05-10 03:57:48.100,1557460668100,0.71,STILL,10336,0.0
2019-05-10 03:58:02.100,1557460682100,0.64,STILL,10342,0.0
2019-05-10 03:58:21.700,1557460701700,0.52,STILL,10348,0.0
2019-05-10 03:58:35.800,1557460715800,0.6,STILL,10354,0.0
2019-05-10 03:59:03.800,1557460743800,0.56,STILL,10368,0.0
2019-05-10 03:59:17.600,1557460757600,0.8,STILL,10374,0.0
2019-05-10 03:59:31.400,1557460771400,0.68,STILL,10380,0.0
2019-05-10 03:59:45.200,1557460785200,0.69,STILL,10386,0.0
2019-05-10 03:59:59.000,1557460799000,0.59,STILL,10392,0.0
2019-05-10 04:00:13.000,1557460813000,0.63,STILL,10398,0.0
2019-05-10 04:00:40.900,1557460840900,0.72,STILL,10411,0.0
2019-05-10 04:00:54.900,1557460854900,0.74,STILL,10417,0.0
2019-05-10 04:01:08.900,1557460868900,0.57,STILL,10423,0.0
2019-05-10 04:01:22.900,1557460882900,1.0,STILL,10429,0.0
2019-05-10 04:03:37.900,1557461017900,1.0,STILL,10430,0.0
2019-05-10 04:06:38.700,1557461198700,1.0,STILL,10431,0.0
2019-05-10 04:09:39.400,1557461379400,1.0,STILL,10432,0.0
2019-05-10 04:11:09.800,1557461469800,1.0,TILTING,10433,
2019-05-10 04:12:53.000,1557461573000,0.68,STILL,10434,0.0
2019-05-10 04:15:53.800,1557461753800,1.0,STILL,10441,0.0
2019-05-10 04:18:54.500,1557461934500,1.0,STILL,10442,0.0
2019-05-10 04:21:52.700,1557462112700,1.0,STILL,10443,0.0
2019-05-10 04:24:53.500,1557462293500,1.0,STILL,10444,0.0
2019-05-10 04:27:54.300,1557462474300,1.0,STILL,10445,0.0
2019-05-10 04:29:09.400,1557462549400,1.0,STILL,10446,0.0
2019-05-10 04:32:10.100,1557462730100,1.0,STILL,10447,0.0
2019-05-10 04:33:40.700,1557462820700,1.0,TILTING,10448,
2019-05-10 04:35:24.100,1557462924100,0.77,STILL,10449,0.0
2019-05-10 04:38:24.900,1557463104900,1.0,STILL,10455,0.0
2019-05-10 04:41:25.700,1557463285700,1.0,STILL,10456,0.0
2019-05-10 04:44:26.500,1557463466500,1.0,STILL,10457,0.0
2019-05-10 04:47:27.200,1557463647200,1.0,STILL,10458,0.0
2019-05-10 04:47:36.300,1557463656300,1.0,STILL,10459,0.0
2019-05-10 04:49:06.700,1557463746700,1.0,TILTING,10460,
2019-05-10 04:50:49.900,1557463849900,0.65,STILL,10461,0.0
2019-05-10 04:52:20.400,1557463940400,1.0,TILTING,10468,
2019-05-10 04:55:32.200,1557464132200,0.57,STILL,10504,0.0
2019-05-10 04:56:52.600,1557464212600,1.0,TILTING,10532,
2019-05-10 04:56:59.500,1557464219500,0.62,STILL,10533,0.0
2019-05-10 04:57:46.000,1557464266000,0.54,STILL,10552,0.0
2019-05-10 04:57:55.600,1557464275600,0.55,STILL,10558,0.0
2019-05-10 04:58:09.600,1557464289600,0.69,STILL,10564,0.0
2019-05-10 04:58:23.600,1557464303600,0.61,STILL,10570,0.0
2019-05-10 04:59:05.400,1557464345400,0.66,STILL,10588,0.0
2019-05-10 04:59:19.300,1557464359300,0.59,STILL,10594,0.0
2019-05-10 04:59:33.300,1557464373300,0.63,STILL,10600,0.0
2019-05-10 04:59:40.200,1557464380200,1.0,TILTING,10606,
2019-05-10 04:59:47.100,1557464387100,0.67,STILL,10607,0.0
2019-05-10 04:59:56.700,1557464396700,1.0,STILL,10613,0.0
2019-05-10 05:00:10.700,1557464410700,0.78,STILL,10614,0.0
2019-05-10 05:00:38.800,1557464438800,0.8,STILL,10627,0.0
2019-05-10 05:00:52.800,1557464452800,0.65,STILL,10633,0.0
2019-05-10 05:01:06.800,1557464466800,1.0,STILL,10639,0.0
2019-05-10 05:01:20.600,1557464480600,0.63,STILL,10640,0.0
2019-05-10 05:01:34.600,1557464494600,1.0,STILL,10646,0.0
2019-05-10 05:01:48.600,1557464508600,0.93,STILL,10647,0.0
2019-05-10 05:02:02.400,1557464522400,1.0,STILL,10653,0.0
2019-05-10 05:02:11.800,1557464531800,1.0,STILL,10654,0.0
2019-05-10 05:02:25.600,1557464545600,0.79,STILL,10655,0.0
2019-05-10 05:02:39.600,1557464559600,0.79,STILL,10661,0.0
2019-05-10 05:02:53.600,1557464573600,0.67,STILL,10667,0.0
2019-05-10 05:03:07.600,1557464587600,0.71,STILL,10674,0.0
2019-05-10 05:03:21.600,1557464601600,0.51,STILL,10680,0.0
2019-05-10 05:03:49.600,1557464629600,0.58,STILL,10693,0.0
2019-05-10 05:04:03.700,1557464643700,0.64,STILL,10699,0.0
2019-05-10 05:04:13.100,1557464653100,0.63,STILL,10705,0.0
2019-05-10 05:04:45.600,1557464685600,0.59,STILL,10718,0.0
2019-05-10 05:04:59.400,1557464699400,0.6,STILL,10725,0.0
2019-05-10 05:05:13.400,1557464713400,0.6,STILL,10732,0.0
2019-05-10 05:08:13.100,1557464893100,1.0,STILL,10739,0.0
2019-05-10 05:11:13.800,1557465073800,1.0,STILL,10740,0.0
2019-05-10 05:14:14.600,1557465254600,1.0,STILL,10741,0.0
2019-05-10 05:14:36.000,1557465276000,1.0,STILL,10742,0.0
2019-05-10 05:17:36.900,1557465456900,1.0,STILL,10743,0.0
2019-05-10 05:20:38.000,1557465638000,1.0,STILL,10744,0.0
2019-05-10 05:22:08.500,1557465728500,1.0,TILTING,10745,
2019-05-10 05:23:47.300,1557465827300,1.0,TILTING,10746,
2019-05-10 05:24:09.700,1557465849700,0.56,STILL,10754,0.0
2019-05-10 05:24:23.700,1557465863700,1.0,STILL,10760,0.0
2019-05-10 05:24:39.600,1557465879600,1.0,STILL,10761,0.0
2019-05-10 05:26:10.100,1557465970100,1.0,TILTING,10762,
2019-05-10 05:27:53.400,1557466073400,0.71,STILL,10763,0.0
2019-05-10 05:30:54.100,1557466254100,1.0,STILL,10769,0.0
2019-05-10 05:32:24.500,1557466344500,1.0,TILTING,10770,
2019-05-10 05:35:01.700,1557466501700,0.78,STILL,10790,0.0
2019-05-10 05:36:32.200,1557466592200,1.0,TILTING,10796,
2019-05-10 05:38:46.100,1557466726100,0.61,STILL,10810,0.0
2019-05-10 05:40:16.600,1557466816600,1.0,TILTING,10816,
2019-05-10 05:42:08.900,1557466928900,0.58,STILL,10817,0.0
2019-05-10 05:42:23.100,1557466943100,1.0,STILL,10824,0.0
2019-05-10 05:42:37.600,1557466957600,1.0,STILL,10825,0.0
2019-05-10 05:45:38.400,1557467138400,1.0,STILL,10826,0.0
2019-05-10 05:47:08.800,1557467228800,1.0,TILTING,10827,
2019-05-10 05:48:51.800,1557467331800,0.89,STILL,10828,0.0
2019-05-10 05:50:22.200,1557467422200,1.0,TILTING,10834,
2019-05-10 05:52:05.000,1557467525000,1.0,STILL,10835,0.0
2019-05-10 05:55:05.800,1557467705800,1.0,STILL,10836,0.0
2019-05-10 05:56:42.900,1557467802900,1.0,TILTING,10837,
2019-05-10 05:58:32.700,1557467912700,0.82,STILL,10838,0.0
