Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-11 10:01:46.700,1557568906700,1.0,TILTING,17607,
2019-05-11 10:04:47.200,1557569087200,0.99,STILL,17608,0.0
2019-05-11 10:05:21.400,1557569121400,1.0,TILTING,17610,
2019-05-11 10:06:25.600,1557569185600,0.88,STILL,17632,0.0
2019-05-11 10:06:40.800,1557569200800,0.58,STILL,17638,0.0
2019-05-11 10:06:56.000,1557569216000,0.91,STILL,17644,0.0
2019-05-11 10:08:43.200,1557569323200,1.0,TILTING,17664,
2019-05-11 10:09:31.500,1557569371500,1.0,TILTING,17672,
2019-05-11 10:10:42.400,1557569442400,0.77,STILL,17698,0.0
2019-05-11 10:11:20.400,1557569480400,0.97,STILL,17710,0.0
2019-05-11 10:11:35.500,1557569495500,0.85,STILL,17714,0.0
2019-05-11 10:11:54.100,1557569514100,0.99,STILL,17720,0.0
2019-05-11 10:12:09.500,1557569529500,0.7,STILL,17722,0.0
2019-05-11 10:13:15.000,1557569595000,0.8,STILL,17728,0.0
2019-05-11 10:14:15.700,1557569655700,0.77,STILL,17753,0.0
2019-05-11 10:14:30.900,1557569670900,0.98,STILL,17759,0.0
2019-05-11 10:14:46.000,1557569686000,0.72,STILL,17761,0.0
2019-05-11 10:20:38.400,1557570038400,0.81,STILL,17767,0.0
2019-05-11 10:25:41.100,1557570341100,1.0,TILTING,17773,
2019-05-11 10:30:33.700,1557570633700,0.95,ON_FOOT,17774,0.1
2019-05-11 10:30:33.700,1557570633700,0.95,WALKING,17775,0.5
2019-05-11 10:35:43.600,1557570943600,0.97,ON_FOOT,17780,0.1
2019-05-11 10:35:43.600,1557570943600,0.97,WALKING,17781,0.5
2019-05-11 10:41:10.900,1557571270900,1.0,TILTING,17791,
2019-05-11 10:41:13.900,1557571273900,1.0,STILL,17792,0.0
2019-05-11 10:43:40.200,1557571420200,1.0,TILTING,17800,
2019-05-11 10:45:12.000,1557571512000,0.9,ON_FOOT,17801,0.1
2019-05-11 10:45:12.000,1557571512000,0.9,WALKING,17802,0.5
2019-05-11 10:46:03.600,1557571563600,0.97,STILL,17807,0.0
2019-05-11 10:46:29.000,1557571589000,1.0,TILTING,17811,
2019-05-11 10:46:35.400,1557571595400,0.98,STILL,17812,0.0
2019-05-11 10:47:09.400,1557571629400,0.53,STILL,17815,0.0
2019-05-11 10:48:59.500,1557571739500,1.0,TILTING,17821,
2019-05-11 10:51:56.200,1557571916200,1.0,TILTING,17829,
2019-05-11 10:54:04.600,1557572044600,0.61,STILL,17856,0.0
2019-05-11 10:54:36.200,1557572076200,1.0,STILL,17862,0.0
2019-05-11 10:54:59.600,1557572099600,1.0,STILL,17863,0.0
2019-05-11 10:55:14.700,1557572114700,0.96,STILL,17864,0.0
2019-05-11 10:55:22.300,1557572122300,1.0,TILTING,17869,
2019-05-11 10:55:29.900,1557572129900,0.7,STILL,17870,0.0
2019-05-11 10:57:59.900,1557572279900,1.0,TILTING,17890,
2019-05-11 10:58:46.000,1557572326000,0.87,ON_FOOT,17898,0.1
2019-05-11 10:58:46.000,1557572326000,0.87,WALKING,17899,0.5
2019-05-11 10:59:16.200,1557572356200,1.0,TILTING,17905,
2019-05-11 10:59:29.300,1557572369300,0.94,ON_FOOT,17906,0.1
2019-05-11 10:59:29.300,1557572369300,0.94,WALKING,17907,0.5
2019-05-11 10:59:51.300,1557572391300,0.97,ON_FOOT,17912,0.1
2019-05-11 10:59:51.300,1557572391300,0.97,WALKING,17913,0.5
2019-05-11 10:59:59.900,1557572399900,0.95,ON_FOOT,17916,0.1
2019-05-11 10:59:59.900,1557572399900,0.95,WALKING,17917,0.5
2019-05-11 11:00:24.900,1557572424900,0.5,STILL,17927,0.0
2019-05-11 11:01:22.800,1557572482800,1.0,TILTING,17946,
2019-05-11 11:01:51.200,1557572511200,1.0,TILTING,17953,
2019-05-11 11:06:47.800,1557572807800,1.0,TILTING,17968,
2019-05-11 11:08:11.800,1557572891800,0.93,ON_FOOT,18018,0.1
2019-05-11 11:08:11.800,1557572891800,0.93,WALKING,18019,0.5
2019-05-11 11:08:25.400,1557572905400,1.0,TILTING,18025,
2019-05-11 11:08:23.900,1557572903900,0.91,ON_FOOT,18026,0.1
2019-05-11 11:08:23.900,1557572903900,0.91,WALKING,18027,0.5
2019-05-11 11:08:36.000,1557572916000,0.96,ON_FOOT,18033,0.1
2019-05-11 11:08:36.000,1557572916000,0.96,WALKING,18034,0.5
2019-05-11 11:08:47.900,1557572927900,0.94,ON_FOOT,18038,0.1
2019-05-11 11:08:47.900,1557572927900,0.94,WALKING,18039,0.5
2019-05-11 11:09:00.000,1557572940000,0.91,ON_FOOT,18044,0.1
2019-05-11 11:09:00.000,1557572940000,0.91,WALKING,18045,0.5
2019-05-11 11:09:37.900,1557572977900,0.92,ON_FOOT,18064,0.1
2019-05-11 11:09:37.900,1557572977900,0.92,WALKING,18065,0.5
2019-05-11 11:10:16.200,1557573016200,0.9,ON_FOOT,18085,0.1
2019-05-11 11:10:16.200,1557573016200,0.9,WALKING,18086,0.5
2019-05-11 11:10:28.900,1557573028900,0.89,ON_FOOT,18091,0.1
2019-05-11 11:10:28.900,1557573028900,0.89,WALKING,18092,0.5
2019-05-11 11:10:40.900,1557573040900,0.88,ON_FOOT,18098,0.1
2019-05-11 11:10:40.900,1557573040900,0.88,WALKING,18099,0.5
2019-05-11 11:10:53.000,1557573053000,0.94,ON_FOOT,18104,0.1
2019-05-11 11:10:53.000,1557573053000,0.94,WALKING,18105,0.5
2019-05-11 11:11:55.900,1557573115900,0.91,ON_FOOT,18138,0.1
2019-05-11 11:11:55.900,1557573115900,0.91,WALKING,18139,0.5
2019-05-11 11:12:19.600,1557573139600,0.99,STILL,18151,0.0
2019-05-11 11:13:33.900,1557573213900,0.93,ON_FOOT,18188,0.1
2019-05-11 11:13:33.900,1557573213900,0.93,WALKING,18189,0.5
2019-05-11 11:13:45.900,1557573225900,0.92,ON_FOOT,18195,0.1
2019-05-11 11:13:45.900,1557573225900,0.92,WALKING,18196,0.5
2019-05-11 11:14:12.700,1557573252700,1.0,TILTING,18208,
2019-05-11 11:15:04.300,1557573304300,0.61,STILL,18237,0.0
2019-05-11 11:15:53.400,1557573353400,1.0,TILTING,18244,
2019-05-11 11:23:36.200,1557573816200,0.81,IN_VEHICLE,18259,
2019-05-11 11:24:19.100,1557573859100,1.0,TILTING,18270,
2019-05-11 11:24:34.300,1557573874300,1.0,TILTING,18278,
2019-05-11 11:25:27.700,1557573927700,1.0,TILTING,18286,
2019-05-11 11:26:08.500,1557573968500,1.0,STILL,18287,0.0
2019-05-11 11:26:31.700,1557573991700,1.0,TILTING,18288,
2019-05-11 11:26:54.200,1557574014200,0.96,STILL,18296,0.0
2019-05-11 11:27:04.200,1557574024200,1.0,STILL,18299,0.0
2019-05-11 11:27:14.200,1557574034200,0.55,STILL,18300,0.0
2019-05-11 11:27:29.300,1557574049300,1.0,STILL,18305,0.0
2019-05-11 11:27:39.400,1557574059400,0.99,STILL,18306,0.0
2019-05-11 11:27:49.400,1557574069400,1.0,STILL,18308,0.0
2019-05-11 11:27:58.900,1557574078900,0.99,STILL,18309,0.0
2019-05-11 11:28:07.100,1557574087100,0.72,STILL,18311,0.0
2019-05-11 11:28:29.300,1557574109300,0.78,STILL,18317,0.0
2019-05-11 11:28:32.900,1557574112900,1.0,STILL,18320,0.0
2019-05-11 11:28:42.000,1557574122000,1.0,STILL,18321,0.0
2019-05-11 11:28:57.600,1557574137600,1.0,STILL,18322,0.0
2019-05-11 11:29:07.100,1557574147100,0.99,STILL,18323,0.0
2019-05-11 11:29:29.100,1557574169100,1.0,STILL,18325,0.0
2019-05-11 11:29:45.300,1557574185300,0.97,STILL,18326,0.0
2019-05-11 11:30:00.500,1557574200500,0.91,STILL,18329,0.0
2019-05-11 11:30:15.600,1557574215600,0.96,STILL,18332,0.0
2019-05-11 11:30:30.700,1557574230700,0.96,STILL,18335,0.0
2019-05-11 11:30:45.900,1557574245900,0.97,STILL,18338,0.0
2019-05-11 11:31:01.000,1557574261000,0.92,STILL,18341,0.0
2019-05-11 11:31:16.200,1557574276200,0.96,STILL,18344,0.0
2019-05-11 11:31:31.300,1557574291300,0.97,STILL,18347,0.0
2019-05-11 11:31:46.500,1557574306500,0.9,STILL,18349,0.0
2019-05-11 11:32:01.600,1557574321600,0.96,STILL,18351,0.0
2019-05-11 11:32:16.800,1557574336800,0.96,STILL,18353,0.0
2019-05-11 11:32:31.900,1557574351900,0.98,STILL,18358,0.0
2019-05-11 11:32:47.000,1557574367000,0.99,STILL,18361,0.0
2019-05-11 11:33:02.100,1557574382100,0.98,STILL,18363,0.0
2019-05-11 11:33:17.200,1557574397200,0.98,STILL,18366,0.0
2019-05-11 11:33:32.400,1557574412400,0.97,STILL,18369,0.0
2019-05-11 11:33:47.500,1557574427500,0.96,STILL,18372,0.0
2019-05-11 11:34:02.700,1557574442700,0.96,STILL,18377,0.0
2019-05-11 11:34:17.800,1557574457800,0.98,STILL,18380,0.0
2019-05-11 11:34:32.900,1557574472900,0.98,STILL,18383,0.0
2019-05-11 11:34:48.000,1557574488000,0.97,STILL,18385,0.0
2019-05-11 11:35:03.200,1557574503200,0.82,STILL,18388,0.0
2019-05-11 13:16:10.200,1557580570200,1.0,TILTING,18393,
2019-05-11 14:57:00.100,1557586620100,0.96,STILL,18394,0.0
2019-05-11 15:01:42.700,1557586902700,1.0,TILTING,18397,
2019-05-11 15:05:59.800,1557587159800,1.0,STILL,18398,0.0
2019-05-11 15:46:17.100,1557589577100,1.0,STILL,18406,0.0
2019-05-11 15:46:47.200,1557589607200,0.97,STILL,18407,0.0
2019-05-11 15:47:02.400,1557589622400,0.99,STILL,18411,0.0
2019-05-11 15:47:17.500,1557589637500,0.74,STILL,18413,0.0
2019-05-11 15:47:32.700,1557589652700,0.62,STILL,18419,0.0
2019-05-11 15:47:47.900,1557589667900,0.99,STILL,18425,0.0
2019-05-11 15:48:03.100,1557589683100,0.99,STILL,18427,0.0
2019-05-11 15:48:18.200,1557589698200,0.99,STILL,18429,0.0
2019-05-11 15:48:33.300,1557589713300,0.99,STILL,18431,0.0
2019-05-11 15:48:48.500,1557589728500,0.99,STILL,18433,0.0
2019-05-11 15:49:03.600,1557589743600,0.99,STILL,18435,0.0
2019-05-11 15:49:18.700,1557589758700,0.99,STILL,18437,0.0
2019-05-11 15:49:33.900,1557589773900,0.99,STILL,18439,0.0
2019-05-11 15:49:49.100,1557589789100,0.99,STILL,18441,0.0
2019-05-11 15:50:04.300,1557589804300,0.99,STILL,18443,0.0
2019-05-11 15:50:19.400,1557589819400,0.99,STILL,18445,0.0
2019-05-11 15:50:34.500,1557589834500,0.99,STILL,18447,0.0
2019-05-11 15:50:49.700,1557589849700,0.99,STILL,18449,0.0
2019-05-11 15:51:04.900,1557589864900,0.99,STILL,18451,0.0
2019-05-11 15:51:20.000,1557589880000,0.99,STILL,18453,0.0
2019-05-11 15:51:35.100,1557589895100,0.99,STILL,18455,0.0
2019-05-11 15:51:50.300,1557589910300,0.99,STILL,18457,0.0
2019-05-11 15:52:05.400,1557589925400,0.99,STILL,18459,0.0
2019-05-11 15:52:20.500,1557589940500,0.99,STILL,18461,0.0
2019-05-11 15:52:35.700,1557589955700,0.99,STILL,18463,0.0
2019-05-11 15:52:50.900,1557589970900,0.99,STILL,18465,0.0
2019-05-11 15:53:06.000,1557589986000,0.99,STILL,18467,0.0
2019-05-11 15:53:21.200,1557590001200,0.99,STILL,18469,0.0
2019-05-11 15:53:36.400,1557590016400,0.99,STILL,18471,0.0
2019-05-11 15:53:51.500,1557590031500,0.99,STILL,18473,0.0
2019-05-11 15:54:06.700,1557590046700,0.99,STILL,18475,0.0
2019-05-11 15:54:21.800,1557590061800,0.99,STILL,18477,0.0
2019-05-11 16:01:26.900,1557590486900,0.98,STILL,18493,0.0
2019-05-11 16:03:32.200,1557590612200,1.0,STILL,18495,0.0
2019-05-11 16:03:59.300,1557590639300,0.96,STILL,18496,0.0
2019-05-11 16:04:14.600,1557590654600,0.96,STILL,18502,0.0
2019-05-11 16:04:29.700,1557590669700,0.95,STILL,18507,0.0
2019-05-11 16:04:44.800,1557590684800,0.97,STILL,18512,0.0
2019-05-11 16:05:01.700,1557590701700,0.73,STILL,18515,0.0
2019-05-11 16:05:17.000,1557590717000,0.73,STILL,18521,0.0
2019-05-11 16:05:32.200,1557590732200,0.97,STILL,18527,0.0
2019-05-11 16:05:47.700,1557590747700,0.96,STILL,18530,0.0
2019-05-11 16:06:03.600,1557590763600,0.97,STILL,18535,0.0
2019-05-11 16:06:18.900,1557590778900,0.91,STILL,18539,0.0
2019-05-11 16:06:34.000,1557590794000,0.53,STILL,18545,0.0
2019-05-11 16:06:48.800,1557590808800,0.97,STILL,18551,0.0
2019-05-11 16:07:04.100,1557590824100,0.94,STILL,18554,0.0
2019-05-11 16:08:50.600,1557590930600,0.64,STILL,18598,0.0
2019-05-11 16:09:05.800,1557590945800,0.98,STILL,18604,0.0
2019-05-11 16:09:21.100,1557590961100,0.98,STILL,18606,0.0
2019-05-11 16:09:36.400,1557590976400,0.97,STILL,18608,0.0
2019-05-11 16:09:51.500,1557590991500,0.99,STILL,18613,0.0
2019-05-11 16:10:06.700,1557591006700,0.99,STILL,18615,0.0
2019-05-11 16:10:22.100,1557591022100,0.97,STILL,18617,0.0
2019-05-11 16:10:53.600,1557591053600,0.68,STILL,18628,0.0
2019-05-11 16:11:08.800,1557591068800,0.98,STILL,18634,0.0
2019-05-11 16:11:24.000,1557591084000,0.98,STILL,18636,0.0
2019-05-11 16:11:37.300,1557591097300,0.99,STILL,18639,0.0
2019-05-11 16:11:52.500,1557591112500,1.0,STILL,18641,0.0
2019-05-11 16:12:07.800,1557591127800,1.0,STILL,18642,0.0
2019-05-11 16:12:22.900,1557591142900,1.0,STILL,18643,0.0
2019-05-11 16:12:38.000,1557591158000,1.0,STILL,18644,0.0
2019-05-11 16:12:53.300,1557591173300,1.0,STILL,18645,0.0
2019-05-11 16:13:08.500,1557591188500,1.0,STILL,18646,0.0
2019-05-11 16:13:23.700,1557591203700,1.0,STILL,18647,0.0
2019-05-11 16:13:41.100,1557591221100,1.0,STILL,18648,0.0
2019-05-11 16:13:56.200,1557591236200,1.0,STILL,18649,0.0
2019-05-11 16:14:11.400,1557591251400,1.0,STILL,18650,0.0
2019-05-11 16:14:26.500,1557591266500,1.0,STILL,18651,0.0
2019-05-11 16:14:41.600,1557591281600,1.0,STILL,18652,0.0
2019-05-11 16:14:56.800,1557591296800,1.0,STILL,18653,0.0
2019-05-11 16:15:11.900,1557591311900,1.0,STILL,18654,0.0
2019-05-11 16:15:27.100,1557591327100,1.0,STILL,18655,0.0
2019-05-11 16:15:42.200,1557591342200,1.0,STILL,18656,0.0
2019-05-11 16:15:57.400,1557591357400,1.0,STILL,18657,0.0
2019-05-11 16:16:12.500,1557591372500,1.0,STILL,18658,0.0
2019-05-11 16:16:27.800,1557591387800,1.0,STILL,18659,0.0
2019-05-11 16:16:43.100,1557591403100,1.0,STILL,18660,0.0
2019-05-11 16:16:58.200,1557591418200,1.0,STILL,18661,0.0
2019-05-11 21:17:08.700,1557609428700,1.0,TILTING,18662,
2019-05-11 00:19:31.100,1557533971100,1.0,TILTING,18663,
2019-05-11 00:41:50.200,1557535310200,1.0,TILTING,18670,
2019-05-11 00:41:56.800,1557535316800,0.98,STILL,18671,0.0
2019-05-11 00:53:06.900,1557535986900,1.0,TILTING,18673,
2019-05-11 01:04:18.100,1557536658100,0.99,STILL,18681,0.0
2019-05-11 01:07:05.200,1557536825200,1.0,TILTING,18683,
2019-05-11 01:09:38.400,1557536978400,0.97,STILL,18684,0.0
2019-05-11 01:10:07.500,1557537007500,0.98,STILL,18687,0.0
2019-05-11 01:10:27.500,1557537027500,1.0,STILL,18690,0.0
2019-05-11 01:10:41.200,1557537041200,1.0,STILL,18691,0.0
2019-05-11 01:11:08.000,1557537068000,0.6,STILL,18692,0.0
2019-05-11 01:11:40.000,1557537100000,0.99,STILL,18698,0.0
2019-05-11 01:11:53.900,1557537113900,1.0,STILL,18700,0.0
2019-05-11 01:12:21.400,1557537141400,0.97,STILL,18701,0.0
2019-05-11 01:13:41.500,1557537221500,1.0,TILTING,18703,
2019-05-11 01:20:10.600,1557537610600,1.0,STILL,18711,0.0
2019-05-11 01:25:58.000,1557537958000,1.0,STILL,18712,0.0
2019-05-11 01:32:03.700,1557538323700,1.0,STILL,18713,0.0
2019-05-11 01:56:17.600,1557539777600,1.0,TILTING,18714,
2019-05-11 02:20:13.500,1557541213500,1.0,STILL,18715,0.0
2019-05-11 02:33:30.600,1557542010600,1.0,TILTING,18716,
2019-05-11 02:46:34.100,1557542794100,0.99,STILL,18717,0.0
2019-05-11 03:12:06.400,1557544326400,0.86,ON_FOOT,18719,0.1
2019-05-11 03:12:06.400,1557544326400,0.86,WALKING,18720,0.5
2019-05-11 03:12:30.900,1557544350900,0.97,STILL,18726,0.0
2019-05-11 03:12:55.600,1557544375600,0.99,STILL,18736,0.0
2019-05-11 03:14:18.200,1557544458200,0.55,STILL,18765,0.0
2019-05-11 03:14:48.800,1557544488800,0.99,STILL,18777,0.0
2019-05-11 03:15:07.100,1557544507100,0.72,IN_VEHICLE,18779,
2019-05-11 03:15:22.200,1557544522200,0.96,STILL,18785,0.0
2019-05-11 03:15:37.300,1557544537300,0.98,STILL,18790,0.0
2019-05-11 03:15:52.500,1557544552500,0.99,STILL,18793,0.0
2019-05-11 03:16:07.800,1557544567800,0.99,STILL,18795,0.0
2019-05-11 03:16:23.000,1557544583000,0.97,STILL,18797,0.0
2019-05-11 03:16:38.100,1557544598100,0.99,STILL,18800,0.0
2019-05-11 03:16:53.300,1557544613300,0.98,STILL,18802,0.0
2019-05-11 03:17:08.400,1557544628400,0.73,STILL,18805,0.0
2019-05-11 03:17:23.600,1557544643600,0.59,STILL,18810,0.0
2019-05-11 03:17:38.700,1557544658700,0.98,STILL,18816,0.0
2019-05-11 03:18:39.600,1557544719600,0.96,STILL,18840,0.0
2019-05-11 03:18:54.800,1557544734800,0.99,STILL,18845,0.0
2019-05-11 03:19:09.900,1557544749900,0.99,STILL,18847,0.0
2019-05-11 03:19:25.100,1557544765100,0.99,STILL,18849,0.0
2019-05-11 03:19:40.200,1557544780200,0.99,STILL,18851,0.0
2019-05-11 03:19:55.400,1557544795400,0.99,STILL,18853,0.0
2019-05-11 03:20:08.300,1557544808300,0.99,STILL,18855,0.0
2019-05-11 03:20:23.400,1557544823400,0.99,STILL,18857,0.0
2019-05-11 03:20:39.800,1557544839800,0.99,STILL,18859,0.0
2019-05-11 03:20:54.900,1557544854900,0.99,STILL,18861,0.0
2019-05-11 03:21:10.100,1557544870100,0.99,STILL,18863,0.0
2019-05-11 03:21:25.200,1557544885200,0.99,STILL,18865,0.0
2019-05-11 03:21:40.400,1557544900400,0.99,STILL,18867,0.0
2019-05-11 03:21:55.500,1557544915500,0.99,STILL,18869,0.0
2019-05-11 03:22:10.700,1557544930700,0.99,STILL,18871,0.0
2019-05-11 03:22:25.800,1557544945800,0.99,STILL,18873,0.0
2019-05-11 03:22:40.900,1557544960900,0.99,STILL,18875,0.0
2019-05-11 03:22:56.100,1557544976100,0.99,STILL,18877,0.0
2019-05-11 03:23:11.200,1557544991200,0.99,STILL,18879,0.0
2019-05-11 03:23:26.300,1557545006300,0.99,STILL,18881,0.0
2019-05-11 03:23:41.500,1557545021500,0.99,STILL,18883,0.0
2019-05-11 03:23:56.700,1557545036700,0.99,STILL,18885,0.0
2019-05-11 03:24:11.800,1557545051800,0.99,STILL,18887,0.0
2019-05-11 03:24:26.900,1557545066900,0.99,STILL,18889,0.0
2019-05-11 03:24:42.100,1557545082100,0.99,STILL,18891,0.0
2019-05-11 03:24:57.200,1557545097200,0.99,STILL,18893,0.0
2019-05-11 03:25:12.400,1557545112400,0.99,STILL,18895,0.0
2019-05-11 03:25:27.500,1557545127500,0.99,STILL,18897,0.0
2019-05-11 03:25:39.800,1557545139800,0.99,STILL,18899,0.0
2019-05-11 03:25:55.000,1557545155000,0.99,STILL,18901,0.0
2019-05-11 03:26:10.100,1557545170100,0.99,STILL,18903,0.0
2019-05-11 03:26:25.300,1557545185300,0.99,STILL,18905,0.0
2019-05-11 03:26:40.400,1557545200400,0.99,STILL,18907,0.0
2019-05-11 03:41:56.400,1557546116400,1.0,STILL,18916,0.0
2019-05-11 03:42:18.600,1557546138600,0.99,STILL,18917,0.0
2019-05-11 03:42:42.500,1557546162500,0.93,STILL,18919,0.0
2019-05-11 03:42:57.700,1557546177700,0.97,STILL,18924,0.0
2019-05-11 03:43:13.000,1557546193000,0.96,STILL,18929,0.0
2019-05-11 03:43:28.200,1557546208200,0.97,STILL,18933,0.0
2019-05-11 03:43:43.300,1557546223300,0.96,STILL,18938,0.0
2019-05-11 03:43:58.500,1557546238500,0.97,STILL,18943,0.0
2019-05-11 03:44:13.600,1557546253600,0.98,STILL,18948,0.0
2019-05-11 03:44:28.700,1557546268700,0.98,STILL,18950,0.0
2019-05-11 03:44:44.000,1557546284000,0.99,STILL,18954,0.0
2019-05-11 03:44:59.200,1557546299200,0.98,STILL,18956,0.0
2019-05-11 03:45:14.500,1557546314500,0.97,STILL,18958,0.0
2019-05-11 03:45:29.600,1557546329600,0.96,STILL,18963,0.0
2019-05-11 03:45:44.800,1557546344800,0.99,STILL,18967,0.0
2019-05-11 03:46:00.100,1557546360100,0.98,STILL,18969,0.0
2019-05-11 03:46:15.200,1557546375200,0.98,STILL,18971,0.0
2019-05-11 03:46:30.400,1557546390400,0.96,STILL,18973,0.0
2019-05-11 03:46:45.500,1557546405500,0.99,STILL,18978,0.0
2019-05-11 03:47:00.800,1557546420800,0.94,STILL,18980,0.0
2019-05-11 03:47:16.000,1557546436000,0.83,STILL,18986,0.0
2019-05-11 03:47:31.200,1557546451200,0.99,STILL,18992,0.0
2019-05-11 03:47:46.500,1557546466500,0.99,STILL,18994,0.0
2019-05-11 03:48:01.700,1557546481700,0.99,STILL,18996,0.0
2019-05-11 03:48:16.800,1557546496800,0.99,STILL,18998,0.0
2019-05-11 03:48:32.000,1557546512000,0.99,STILL,19000,0.0
2019-05-11 03:48:47.300,1557546527300,0.99,STILL,19002,0.0
2019-05-11 03:49:02.400,1557546542400,0.99,STILL,19004,0.0
2019-05-11 03:49:17.600,1557546557600,0.99,STILL,19006,0.0
2019-05-11 03:49:32.700,1557546572700,0.99,STILL,19008,0.0
2019-05-11 03:49:47.900,1557546587900,0.99,STILL,19010,0.0
2019-05-11 03:50:03.000,1557546603000,0.99,STILL,19012,0.0
2019-05-11 04:11:39.300,1557547899300,1.0,TILTING,19014,
2019-05-11 04:33:55.400,1557549235400,1.0,TILTING,19022,
2019-05-11 04:34:24.700,1557549264700,0.5,STILL,19023,0.0
2019-05-11 04:34:46.700,1557549286700,1.0,TILTING,19029,
2019-05-11 04:34:49.000,1557549289000,0.99,STILL,19030,0.0
2019-05-11 04:35:32.400,1557549332400,1.0,TILTING,19032,
2019-05-11 04:36:16.000,1557549376000,1.0,TILTING,19040,
2019-05-11 04:36:54.600,1557549414600,0.95,ON_FOOT,19062,0.1
2019-05-11 04:36:54.600,1557549414600,0.95,WALKING,19063,0.5
2019-05-11 04:37:06.800,1557549426800,0.94,ON_FOOT,19066,0.1
2019-05-11 04:37:06.800,1557549426800,0.94,WALKING,19067,0.5
2019-05-11 04:37:18.900,1557549438900,0.97,ON_FOOT,19070,0.1
2019-05-11 04:37:18.900,1557549438900,0.97,WALKING,19071,0.5
2019-05-11 04:37:31.000,1557549451000,0.89,ON_FOOT,19074,0.1
2019-05-11 04:37:31.000,1557549451000,0.89,WALKING,19075,0.5
2019-05-11 04:38:20.000,1557549500000,0.88,ON_FOOT,19102,0.1
2019-05-11 04:38:20.000,1557549500000,0.88,WALKING,19103,0.5
2019-05-11 04:38:33.000,1557549513000,0.94,ON_FOOT,19109,0.1
2019-05-11 04:38:33.000,1557549513000,0.94,WALKING,19110,0.5
2019-05-11 04:38:45.900,1557549525900,0.92,ON_FOOT,19115,0.1
2019-05-11 04:38:45.900,1557549525900,0.92,WALKING,19116,0.5
2019-05-11 04:39:09.900,1557549549900,0.89,ON_FOOT,19127,0.1
2019-05-11 04:39:09.900,1557549549900,0.89,WALKING,19128,0.5
2019-05-11 04:39:37.300,1557549577300,1.0,TILTING,19134,
2019-05-11 04:39:48.500,1557549588500,0.9,ON_FOOT,19135,0.1
2019-05-11 04:39:48.500,1557549588500,0.9,WALKING,19136,0.5
2019-05-11 04:40:40.600,1557549640600,1.0,TILTING,19141,
2019-05-11 04:41:15.800,1557549675800,0.96,STILL,19142,0.0
2019-05-11 04:41:41.500,1557549701500,1.0,STILL,19145,0.0
2019-05-11 04:42:37.400,1557549757400,0.92,ON_FOOT,19153,0.1
2019-05-11 04:42:37.400,1557549757400,0.92,WALKING,19154,0.5
2019-05-11 04:43:02.000,1557549782000,0.92,ON_FOOT,19160,0.1
2019-05-11 04:43:02.000,1557549782000,0.92,WALKING,19161,0.5
2019-05-11 04:43:14.600,1557549794600,0.9,ON_FOOT,19167,0.1
2019-05-11 04:43:14.600,1557549794600,0.9,WALKING,19168,0.5
2019-05-11 04:43:28.900,1557549808900,1.0,TILTING,19174,
2019-05-11 04:43:39.800,1557549819800,0.97,ON_FOOT,19182,0.1
2019-05-11 04:43:39.800,1557549819800,0.97,WALKING,19183,0.5
2019-05-11 04:43:49.300,1557549829300,1.0,TILTING,19185,
2019-05-11 04:44:25.100,1557549865100,0.98,ON_FOOT,19207,0.1
2019-05-11 04:44:25.100,1557549865100,0.98,WALKING,19208,0.5
2019-05-11 04:44:38.000,1557549878000,0.92,ON_FOOT,19210,0.1
2019-05-11 04:44:38.000,1557549878000,0.92,WALKING,19211,0.5
2019-05-11 04:44:50.900,1557549890900,0.88,ON_FOOT,19216,0.1
2019-05-11 04:44:50.900,1557549890900,0.88,WALKING,19217,0.5
2019-05-11 04:45:02.900,1557549902900,0.92,ON_FOOT,19223,0.1
2019-05-11 04:45:02.900,1557549902900,0.92,WALKING,19224,0.5
2019-05-11 04:45:15.200,1557549915200,0.88,ON_FOOT,19230,0.1
2019-05-11 04:45:15.200,1557549915200,0.88,WALKING,19231,0.5
2019-05-11 04:45:27.900,1557549927900,0.95,ON_FOOT,19237,0.1
2019-05-11 04:45:27.900,1557549927900,0.95,WALKING,19238,0.5
2019-05-11 04:46:48.500,1557550008500,0.93,ON_FOOT,19249,0.1
2019-05-11 04:46:48.500,1557550008500,0.93,WALKING,19250,0.5
2019-05-11 04:47:14.400,1557550034400,1.0,TILTING,19262,
2019-05-11 04:47:12.900,1557550032900,0.92,ON_FOOT,19263,0.1
2019-05-11 04:47:12.900,1557550032900,0.92,WALKING,19264,0.5
2019-05-11 04:47:26.400,1557550046400,1.0,TILTING,19270,
2019-05-11 04:47:24.900,1557550044900,0.97,ON_FOOT,19271,0.1
2019-05-11 04:47:24.900,1557550044900,0.97,WALKING,19272,0.5
2019-05-11 04:48:33.200,1557550113200,1.0,TILTING,19275,
2019-05-11 04:49:23.100,1557550163100,0.9,ON_FOOT,19276,0.1
2019-05-11 04:49:23.100,1557550163100,0.9,WALKING,19277,0.5
