Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-03 03:21:16.200,1556853676200,0.51,STILL,20485,0.0
2019-05-03 03:21:25.700,1556853685700,1.0,TILTING,20491,
2019-05-03 03:21:35.200,1556853695200,0.71,STILL,20492,0.0
2019-05-03 03:21:51.500,1556853711500,1.0,TILTING,20498,
2019-05-03 03:22:12.900,1556853732900,1.0,TILTING,20506,
2019-05-03 03:22:17.900,1556853737900,0.52,ON_FOOT,20507,0.1
2019-05-03 03:22:17.900,1556853737900,0.52,WALKING,20508,0.5
2019-05-03 03:22:29.600,1556853749600,0.91,ON_FOOT,20514,0.1
2019-05-03 03:22:29.600,1556853749600,0.91,WALKING,20515,0.5
2019-05-03 03:22:37.300,1556853757300,1.0,TILTING,20520,
2019-05-03 03:22:45.000,1556853765000,0.77,ON_FOOT,20521,0.1
2019-05-03 03:22:45.000,1556853765000,0.77,WALKING,20522,0.5
2019-05-03 03:22:48.100,1556853768100,1.0,TILTING,20528,
2019-05-03 03:22:51.200,1556853771200,0.84,ON_FOOT,20529,0.1
2019-05-03 03:22:51.200,1556853771200,0.84,WALKING,20530,0.5
2019-05-03 03:23:02.500,1556853782500,1.0,TILTING,20536,
2019-05-03 03:23:24.000,1556853804000,1.0,TILTING,20544,
2019-05-03 03:25:40.100,1556853940100,0.51,STILL,20597,0.0
2019-05-03 03:25:44.600,1556853944600,0.62,STILL,20603,0.0
2019-05-03 03:25:49.200,1556853949200,0.63,STILL,20609,0.0
2019-05-03 03:25:53.700,1556853953700,0.64,STILL,20615,0.0
2019-05-03 03:26:24.700,1556853984700,0.54,STILL,20646,0.0
2019-05-03 03:26:44.900,1556854004900,0.64,STILL,20659,0.0
2019-05-03 03:26:49.400,1556854009400,0.54,STILL,20665,0.0
2019-05-03 03:26:53.900,1556854013900,0.68,STILL,20671,0.0
2019-05-03 03:26:58.400,1556854018400,0.69,STILL,20677,0.0
2019-05-03 03:27:02.900,1556854022900,0.68,STILL,20683,0.0
2019-05-03 03:27:07.400,1556854027400,0.84,STILL,20689,0.0
2019-05-03 03:27:20.400,1556854040400,0.55,STILL,20695,0.0
2019-05-03 03:27:32.200,1556854052200,1.0,STILL,20702,0.0
2019-05-03 03:27:47.400,1556854067400,1.0,STILL,20703,0.0
2019-05-03 03:28:02.700,1556854082700,1.0,STILL,20704,0.0
2019-05-03 03:28:17.900,1556854097900,1.0,STILL,20705,0.0
2019-05-03 03:28:24.000,1556854104000,1.0,TILTING,20706,
2019-05-03 03:28:51.000,1556854131000,1.0,TILTING,20720,
2019-05-03 03:29:13.800,1556854153800,0.98,ON_FOOT,20728,0.1
2019-05-03 03:29:13.800,1556854153800,0.98,WALKING,20729,0.5
2019-05-03 03:29:29.200,1556854169200,0.69,ON_FOOT,20731,0.1
2019-05-03 03:29:29.200,1556854169200,0.69,WALKING,20732,0.5
2019-05-03 03:29:44.200,1556854184200,1.0,STILL,20738,0.0
2019-05-03 03:30:00.400,1556854200400,1.0,STILL,20739,0.0
2019-05-03 03:31:07.400,1556854267400,1.0,TILTING,20760,
2019-05-03 03:31:29.600,1556854289600,0.54,STILL,20768,0.0
2019-05-03 03:31:34.600,1556854294600,0.63,STILL,20774,0.0
2019-05-03 03:31:49.800,1556854309800,0.63,STILL,20781,0.0
2019-05-03 03:32:06.100,1556854326100,0.68,STILL,20788,0.0
2019-05-03 03:32:13.700,1556854333700,1.0,TILTING,20794,
2019-05-03 03:32:21.300,1556854341300,1.0,STILL,20795,0.0
2019-05-03 03:32:36.400,1556854356400,0.71,STILL,20796,0.0
2019-05-03 03:32:51.600,1556854371600,1.0,STILL,20802,0.0
2019-05-03 03:33:06.700,1556854386700,1.0,STILL,20803,0.0
2019-05-03 03:33:14.300,1556854394300,1.0,TILTING,20804,
2019-05-03 03:33:29.400,1556854409400,1.0,TILTING,20812,
2019-05-03 03:39:45.800,1556854785800,1.0,TILTING,20915,
2019-05-03 03:40:18.700,1556854818700,0.7,STILL,20923,0.0
2019-05-03 03:40:33.800,1556854833800,0.53,STILL,20929,0.0
2019-05-03 03:41:04.100,1556854864100,1.0,STILL,20942,0.0
2019-05-03 03:41:11.600,1556854871600,1.0,TILTING,20943,
2019-05-03 03:41:26.800,1556854886800,1.0,TILTING,20950,
2019-05-03 03:41:34.400,1556854894400,1.0,STILL,20951,0.0
2019-05-03 03:41:49.500,1556854909500,1.0,STILL,20952,0.0
2019-05-03 03:42:04.700,1556854924700,1.0,STILL,20953,0.0
2019-05-03 03:42:19.800,1556854939800,1.0,STILL,20954,0.0
2019-05-03 03:42:34.900,1556854954900,1.0,STILL,20955,0.0
2019-05-03 03:42:50.000,1556854970000,1.0,STILL,20956,0.0
2019-05-03 03:43:05.100,1556854985100,1.0,STILL,20957,0.0
2019-05-03 03:43:20.200,1556855000200,1.0,STILL,20958,0.0
2019-05-03 03:43:35.400,1556855015400,1.0,STILL,20959,0.0
2019-05-03 03:44:13.800,1556855053800,0.55,STILL,20960,0.0
2019-05-03 03:44:28.900,1556855068900,0.92,STILL,20967,0.0
2019-05-03 03:44:44.000,1556855084000,1.0,STILL,20973,0.0
2019-05-03 03:45:00.100,1556855100100,1.0,STILL,20974,0.0
2019-05-03 03:45:15.300,1556855115300,0.82,STILL,20975,0.0
2019-05-03 03:45:30.400,1556855130400,0.88,STILL,20981,0.0
2019-05-03 03:45:45.500,1556855145500,1.0,STILL,20987,0.0
2019-05-03 03:46:00.600,1556855160600,1.0,STILL,20988,0.0
2019-05-03 03:46:15.700,1556855175700,0.97,STILL,20989,0.0
2019-05-03 03:46:30.900,1556855190900,0.95,STILL,20993,0.0
2019-05-03 03:46:46.000,1556855206000,0.7,STILL,20997,0.0
2019-05-03 03:47:01.100,1556855221100,0.89,STILL,21003,0.0
2019-05-03 03:47:16.200,1556855236200,1.0,STILL,21009,0.0
2019-05-03 03:47:31.300,1556855251300,0.99,STILL,21010,0.0
2019-05-03 03:48:31.900,1556855311900,0.52,STILL,21026,0.0
2019-05-03 03:49:23.500,1556855363500,0.81,STILL,21044,0.0
2019-05-03 04:24:30.300,1556857470300,1.0,TILTING,21050,
2019-05-03 04:59:37.200,1556859577200,0.5,UNKNOWN,21051,
2019-05-03 05:00:26.600,1556859626600,0.97,ON_FOOT,21065,0.1
2019-05-03 05:00:26.600,1556859626600,0.97,WALKING,21066,0.5
2019-05-03 05:00:34.200,1556859634200,1.0,TILTING,21069,
2019-05-03 05:01:11.700,1556859671700,0.5,UNKNOWN,21077,
2019-05-03 05:01:17.600,1556859677600,1.0,TILTING,21084,
2019-05-03 05:01:23.500,1556859683500,0.89,ON_FOOT,21085,0.1
2019-05-03 05:01:23.500,1556859683500,0.89,WALKING,21086,0.5
2019-05-03 05:01:28.200,1556859688200,0.98,ON_FOOT,21091,0.1
2019-05-03 05:01:28.200,1556859688200,0.98,WALKING,21092,0.5
2019-05-03 05:01:43.200,1556859703200,1.0,TILTING,21095,
2019-05-03 05:02:13.500,1556859733500,0.5,UNKNOWN,21103,
2019-05-03 05:02:28.600,1556859748600,0.5,ON_BICYCLE,21110,0.8
2019-05-03 05:02:28.600,1556859748600,0.5,UNKNOWN,21111,
2019-05-03 05:02:43.800,1556859763800,1.0,ON_BICYCLE,21112,0.8
2019-05-03 05:03:00.100,1556859780100,0.67,ON_BICYCLE,21113,0.8
2019-05-03 05:03:15.200,1556859795200,1.0,ON_BICYCLE,21120,0.8
2019-05-03 05:03:22.800,1556859802800,1.0,TILTING,21121,
2019-05-03 05:03:30.400,1556859810400,0.5,UNKNOWN,21122,
2019-05-03 05:03:38.000,1556859818000,1.0,TILTING,21126,
2019-05-03 05:03:45.600,1556859825600,0.5,UNKNOWN,21127,
2019-05-03 05:04:00.800,1556859840800,0.5,ON_BICYCLE,21134,0.8
2019-05-03 05:04:00.800,1556859840800,0.5,UNKNOWN,21135,
2019-05-03 05:04:15.900,1556859855900,0.89,ON_BICYCLE,21136,0.8
2019-05-03 05:04:31.100,1556859871100,1.0,ON_BICYCLE,21142,0.8
2019-05-03 05:04:46.200,1556859886200,1.0,ON_BICYCLE,21143,0.8
2019-05-03 05:05:01.400,1556859901400,1.0,ON_BICYCLE,21144,0.8
2019-05-03 05:05:16.500,1556859916500,0.55,ON_BICYCLE,21145,0.8
2019-05-03 05:05:24.100,1556859924100,1.0,TILTING,21152,
2019-05-03 05:05:39.300,1556859939300,1.0,TILTING,21160,
2019-05-03 05:05:58.500,1556859958500,0.53,ON_FOOT,21168,0.1
2019-05-03 05:05:58.500,1556859958500,0.53,RUNNING,21169,0.8
2019-05-03 05:06:06.100,1556859966100,1.0,TILTING,21175,
2019-05-03 05:06:13.700,1556859973700,0.55,ON_FOOT,21176,0.1
2019-05-03 05:06:13.700,1556859973700,0.55,RUNNING,21177,0.8
2019-05-03 05:06:20.400,1556859980400,1.0,TILTING,21183,
2019-05-03 05:06:27.200,1556859987200,0.81,ON_FOOT,21184,0.1
2019-05-03 05:06:27.200,1556859987200,0.81,WALKING,21185,0.5
2019-05-03 05:06:32.000,1556859992000,1.0,TILTING,21191,
2019-05-03 05:06:42.700,1556860002700,1.0,TILTING,21199,
2019-05-03 05:06:48.500,1556860008500,0.81,ON_FOOT,21200,0.1
2019-05-03 05:06:48.500,1556860008500,0.81,WALKING,21201,0.5
2019-05-03 05:07:27.100,1556860047100,0.58,ON_FOOT,21213,0.1
2019-05-03 05:07:27.100,1556860047100,0.58,WALKING,21214,0.5
2019-05-03 05:07:40.400,1556860060400,1.0,TILTING,21220,
2019-05-03 05:07:53.800,1556860073800,1.0,STILL,21221,0.0
2019-05-03 05:08:32.000,1556860112000,1.0,STILL,21229,0.0
2019-05-03 05:08:47.200,1556860127200,1.0,STILL,21230,0.0
2019-05-03 05:09:02.400,1556860142400,1.0,STILL,21231,0.0
2019-05-03 05:09:17.500,1556860157500,1.0,STILL,21232,0.0
2019-05-03 05:09:32.600,1556860172600,1.0,STILL,21233,0.0
2019-05-03 05:09:47.800,1556860187800,1.0,STILL,21234,0.0
2019-05-03 05:10:02.900,1556860202900,1.0,STILL,21235,0.0
2019-05-03 05:10:18.000,1556860218000,1.0,STILL,21236,0.0
2019-05-03 05:10:33.100,1556860233100,1.0,STILL,21237,0.0
2019-05-03 05:10:48.300,1556860248300,1.0,STILL,21238,0.0
2019-05-03 05:11:03.400,1556860263400,1.0,STILL,21239,0.0
2019-05-03 05:11:18.600,1556860278600,1.0,STILL,21240,0.0
2019-05-03 05:11:33.700,1556860293700,1.0,STILL,21241,0.0
2019-05-03 05:11:48.800,1556860308800,1.0,STILL,21242,0.0
2019-05-03 05:12:03.900,1556860323900,1.0,STILL,21243,0.0
2019-05-03 05:12:19.000,1556860339000,1.0,STILL,21244,0.0
2019-05-03 05:12:34.900,1556860354900,1.0,STILL,21245,0.0
2019-05-03 05:12:50.000,1556860370000,1.0,STILL,21246,0.0
2019-05-03 05:13:05.200,1556860385200,1.0,STILL,21247,0.0
2019-05-03 05:13:20.400,1556860400400,1.0,STILL,21248,0.0
2019-05-03 05:13:35.500,1556860415500,1.0,STILL,21249,0.0
2019-05-03 05:13:50.700,1556860430700,1.0,STILL,21250,0.0
2019-05-03 05:14:05.800,1556860445800,1.0,STILL,21251,0.0
2019-05-03 05:14:21.000,1556860461000,1.0,STILL,21252,0.0
2019-05-03 05:14:36.100,1556860476100,1.0,STILL,21253,0.0
2019-05-03 05:14:51.200,1556860491200,1.0,STILL,21254,0.0
2019-05-03 05:15:06.400,1556860506400,1.0,STILL,21255,0.0
2019-05-03 05:15:21.500,1556860521500,1.0,STILL,21256,0.0
2019-05-03 05:15:36.600,1556860536600,1.0,STILL,21257,0.0
2019-05-03 05:15:51.800,1556860551800,0.72,STILL,21258,0.0
2019-05-03 05:16:06.900,1556860566900,1.0,STILL,21263,0.0
2019-05-03 05:19:22.600,1556860762600,1.0,STILL,21271,0.0
2019-05-03 05:20:17.100,1556860817100,0.95,ON_FOOT,21272,0.1
2019-05-03 05:20:17.100,1556860817100,0.95,WALKING,21273,0.5
2019-05-03 05:20:29.300,1556860829300,1.0,TILTING,21277,
2019-05-03 05:20:57.000,1556860857000,1.0,TILTING,21285,
2019-05-03 05:21:12.500,1556860872500,1.0,ON_FOOT,21286,0.1
2019-05-03 05:21:12.500,1556860872500,1.0,WALKING,21287,0.5
2019-05-03 05:21:27.900,1556860887900,0.98,ON_FOOT,21288,0.1
2019-05-03 05:21:27.900,1556860887900,0.98,WALKING,21289,0.5
2019-05-03 05:21:35.500,1556860895500,1.0,TILTING,21291,
2019-05-03 05:21:43.100,1556860903100,1.0,ON_FOOT,21292,0.1
2019-05-03 05:21:43.100,1556860903100,1.0,WALKING,21293,0.5
2019-05-03 05:21:59.700,1556860919700,1.0,ON_FOOT,21294,0.1
2019-05-03 05:21:59.700,1556860919700,1.0,WALKING,21295,0.5
2019-05-03 05:22:14.700,1556860934700,1.0,TILTING,21296,
2019-05-03 05:22:29.700,1556860949700,0.98,ON_FOOT,21297,0.1
2019-05-03 05:22:29.700,1556860949700,0.98,WALKING,21298,0.5
2019-05-03 05:22:44.100,1556860964100,0.98,ON_FOOT,21300,0.1
2019-05-03 05:22:44.100,1556860964100,0.98,WALKING,21301,0.5
2019-05-03 05:23:07.700,1556860987700,1.0,TILTING,21303,
2019-05-03 05:24:04.300,1556861044300,1.0,TILTING,21318,
2019-05-03 05:24:45.700,1556861085700,1.0,TILTING,21326,
2019-05-03 05:25:32.600,1556861132600,1.0,TILTING,21334,
2019-05-03 05:26:15.900,1556861175900,1.0,TILTING,21342,
2019-05-03 05:28:00.100,1556861280100,1.0,TILTING,21371,
2019-05-03 05:28:24.500,1556861304500,1.0,TILTING,21379,
2019-05-03 05:28:41.300,1556861321300,0.61,ON_FOOT,21380,0.1
2019-05-03 05:28:41.300,1556861321300,0.61,WALKING,21381,0.5
2019-05-03 05:28:48.900,1556861328900,1.0,TILTING,21387,
2019-05-03 05:28:58.800,1556861338800,1.0,TILTING,21395,
2019-05-03 05:29:01.100,1556861341100,0.87,ON_FOOT,21396,0.1
2019-05-03 05:29:01.100,1556861341100,0.87,WALKING,21397,0.5
2019-05-03 05:29:27.800,1556861367800,0.82,ON_FOOT,21408,0.1
2019-05-03 05:29:27.800,1556861367800,0.82,WALKING,21409,0.5
2019-05-03 05:30:43.700,1556861443700,0.91,IN_VEHICLE,21429,
2019-05-03 05:32:06.500,1556861526500,1.0,TILTING,21449,
2019-05-03 05:32:36.700,1556861556700,0.87,STILL,21457,0.0
2019-05-03 05:32:51.900,1556861571900,0.6,STILL,21463,0.0
2019-05-03 05:33:55.400,1556861635400,0.58,IN_VEHICLE,21476,
2019-05-03 05:34:58.900,1556861698900,1.0,TILTING,21503,
2019-05-03 05:35:31.600,1556861731600,1.0,TILTING,21518,
2019-05-03 05:35:50.700,1556861750700,0.67,IN_VEHICLE,21519,
2019-05-03 05:36:10.500,1556861770500,1.0,TILTING,21526,
2019-05-03 05:36:40.900,1556861800900,0.95,IN_VEHICLE,21534,
2019-05-03 05:36:56.100,1556861816100,0.97,IN_VEHICLE,21536,
2019-05-03 05:37:11.300,1556861831300,0.52,IN_VEHICLE,21537,
2019-05-03 05:37:26.500,1556861846500,0.94,IN_VEHICLE,21544,
2019-05-03 05:37:42.200,1556861862200,0.93,IN_VEHICLE,21546,
2019-05-03 05:37:57.300,1556861877300,0.91,IN_VEHICLE,21549,
2019-05-03 05:38:14.300,1556861894300,0.84,IN_VEHICLE,21550,
2019-05-03 05:38:30.600,1556861910600,0.99,IN_VEHICLE,21552,
2019-05-03 05:38:44.500,1556861924500,0.81,IN_VEHICLE,21554,
2019-05-03 05:38:49.100,1556861929100,0.94,IN_VEHICLE,21557,
2019-05-03 05:38:53.700,1556861933700,0.77,IN_VEHICLE,21560,
2019-05-03 05:39:06.700,1556861946700,0.5,IN_VEHICLE,21562,
2019-05-03 05:39:11.400,1556861951400,0.94,IN_VEHICLE,21569,
2019-05-03 05:39:48.000,1556861988000,0.96,IN_VEHICLE,21578,
2019-05-03 05:40:03.100,1556862003100,0.88,IN_VEHICLE,21580,
2019-05-03 05:40:18.200,1556862018200,0.69,IN_VEHICLE,21584,
2019-05-03 05:40:33.400,1556862033400,0.91,IN_VEHICLE,21591,
2019-05-03 05:40:48.600,1556862048600,0.96,IN_VEHICLE,21596,
2019-05-03 05:41:03.700,1556862063700,0.9,IN_VEHICLE,21599,
2019-05-03 05:41:18.800,1556862078800,0.5,IN_VEHICLE,21602,
2019-05-03 05:41:34.000,1556862094000,0.53,IN_VEHICLE,21609,
2019-05-03 05:41:49.100,1556862109100,0.52,IN_VEHICLE,21616,
2019-05-03 05:42:04.300,1556862124300,0.91,IN_VEHICLE,21623,
2019-05-03 05:42:19.500,1556862139500,0.95,IN_VEHICLE,21626,
2019-05-03 05:42:34.600,1556862154600,0.91,IN_VEHICLE,21628,
2019-05-03 05:42:49.700,1556862169700,0.94,IN_VEHICLE,21634,
2019-05-03 05:43:04.900,1556862184900,0.97,IN_VEHICLE,21637,
2019-05-03 05:43:20.200,1556862200200,0.93,IN_VEHICLE,21640,
2019-05-03 05:43:35.400,1556862215400,1.0,IN_VEHICLE,21643,
2019-05-03 05:43:50.600,1556862230600,0.97,IN_VEHICLE,21644,
2019-05-03 05:44:05.700,1556862245700,0.93,IN_VEHICLE,21647,
2019-05-03 05:44:20.900,1556862260900,0.93,IN_VEHICLE,21649,
2019-05-03 05:44:36.000,1556862276000,0.54,IN_VEHICLE,21654,
2019-05-03 05:44:51.100,1556862291100,0.94,IN_VEHICLE,21661,
2019-05-03 05:45:06.300,1556862306300,0.94,IN_VEHICLE,21665,
2019-05-03 05:45:21.400,1556862321400,0.54,IN_VEHICLE,21669,
2019-05-03 05:45:36.500,1556862336500,1.0,IN_VEHICLE,21676,
2019-05-03 05:45:51.700,1556862351700,0.93,IN_VEHICLE,21677,
2019-05-03 05:46:06.700,1556862366700,0.82,IN_VEHICLE,21679,
2019-05-03 05:46:21.900,1556862381900,0.98,IN_VEHICLE,21685,
2019-05-03 05:46:38.400,1556862398400,0.77,IN_VEHICLE,21687,
2019-05-03 05:46:53.600,1556862413600,0.52,IN_VEHICLE,21692,
2019-05-03 05:47:08.700,1556862428700,0.93,IN_VEHICLE,21699,
2019-05-03 05:47:15.500,1556862435500,0.76,IN_VEHICLE,21702,
2019-05-03 05:48:31.700,1556862511700,0.8,IN_VEHICLE,21722,
2019-05-03 05:48:35.600,1556862515600,1.0,TILTING,21725,
2019-05-03 05:48:50.500,1556862530500,1.0,TILTING,21733,
2019-05-03 05:49:07.600,1556862547600,1.0,TILTING,21741,
2019-05-03 05:49:09.800,1556862549800,0.86,ON_FOOT,21742,0.1
2019-05-03 05:49:09.800,1556862549800,0.86,WALKING,21743,0.5
2019-05-03 05:49:25.000,1556862565000,0.82,ON_FOOT,21749,0.1
2019-05-03 05:49:25.000,1556862565000,0.82,WALKING,21750,0.5
2019-05-03 05:49:32.500,1556862572500,1.0,TILTING,21756,
2019-05-03 05:49:40.100,1556862580100,0.53,ON_FOOT,21757,0.1
2019-05-03 05:49:47.700,1556862587700,1.0,TILTING,21764,
2019-05-03 05:50:02.900,1556862602900,1.0,TILTING,21772,
2019-05-03 05:50:10.500,1556862610500,0.89,ON_FOOT,21773,0.1
2019-05-03 05:50:10.500,1556862610500,0.89,RUNNING,21774,0.8
2019-05-03 05:50:22.200,1556862622200,0.96,ON_FOOT,21776,0.1
2019-05-03 05:50:22.200,1556862622200,0.96,RUNNING,21777,0.8
2019-05-03 05:50:26.700,1556862626700,1.0,ON_FOOT,21779,0.1
2019-05-03 05:50:26.700,1556862626700,1.0,RUNNING,21780,0.8
2019-05-03 05:50:31.200,1556862631200,1.0,ON_FOOT,21781,0.1
2019-05-03 05:50:31.200,1556862631200,1.0,RUNNING,21782,0.8
2019-05-03 05:50:46.500,1556862646500,0.55,ON_FOOT,21783,0.1
2019-05-03 05:50:46.500,1556862646500,0.55,RUNNING,21784,0.8
2019-05-03 05:50:51.000,1556862651000,0.81,ON_FOOT,21790,0.1
2019-05-03 05:50:51.000,1556862651000,0.81,RUNNING,21791,0.8
2019-05-03 05:51:07.800,1556862667800,0.92,ON_FOOT,21793,0.1
2019-05-03 05:51:07.800,1556862667800,0.76,RUNNING,21794,0.8
2019-05-03 05:51:23.800,1556862683800,0.94,ON_FOOT,21799,0.1
2019-05-03 05:51:23.800,1556862683800,0.73,RUNNING,21800,0.8
2019-05-03 05:51:28.300,1556862688300,0.96,ON_FOOT,21803,0.1
2019-05-03 05:51:28.300,1556862688300,0.96,RUNNING,21804,0.8
2019-05-03 05:51:41.300,1556862701300,0.99,ON_FOOT,21806,0.1
2019-05-03 05:51:41.300,1556862701300,0.99,WALKING,21807,0.5
2019-05-03 05:51:45.800,1556862705800,1.0,ON_FOOT,21810,0.1
2019-05-03 05:51:45.800,1556862705800,1.0,WALKING,21811,0.5
2019-05-03 05:51:50.300,1556862710300,1.0,ON_FOOT,21812,0.1
2019-05-03 05:51:50.300,1556862710300,1.0,WALKING,21813,0.5
2019-05-03 05:51:59.100,1556862719100,0.52,ON_FOOT,21814,0.1
2019-05-03 05:51:59.100,1556862719100,0.52,WALKING,21815,0.5
2019-05-03 05:52:03.600,1556862723600,0.97,ON_FOOT,21821,0.1
2019-05-03 05:52:03.600,1556862723600,0.97,WALKING,21822,0.5
2019-05-03 05:52:08.100,1556862728100,1.0,ON_FOOT,21825,0.1
2019-05-03 05:52:08.100,1556862728100,1.0,WALKING,21826,0.5
2019-05-03 05:52:12.500,1556862732500,1.0,ON_FOOT,21827,0.1
2019-05-03 05:52:12.500,1556862732500,1.0,WALKING,21828,0.5
2019-05-03 05:52:24.500,1556862744500,1.0,ON_FOOT,21829,0.1
2019-05-03 05:52:24.500,1556862744500,1.0,RUNNING,21830,0.8
2019-05-03 05:52:32.800,1556862752800,1.0,TILTING,21831,
2019-05-03 05:52:41.200,1556862761200,0.87,ON_FOOT,21832,0.1
2019-05-03 05:52:41.200,1556862761200,0.51,WALKING,21833,0.5
2019-05-03 05:52:45.700,1556862765700,0.98,ON_FOOT,21839,0.1
2019-05-03 05:52:45.700,1556862765700,0.98,WALKING,21840,0.5
2019-05-03 05:52:49.600,1556862769600,1.0,ON_FOOT,21843,0.1
2019-05-03 05:52:49.600,1556862769600,1.0,WALKING,21844,0.5
2019-05-03 05:52:54.100,1556862774100,1.0,ON_FOOT,21845,0.1
2019-05-03 05:52:54.100,1556862774100,1.0,WALKING,21846,0.5
2019-05-03 05:52:58.600,1556862778600,0.97,ON_FOOT,21847,0.1
2019-05-03 05:52:58.600,1556862778600,0.97,WALKING,21848,0.5
2019-05-03 05:53:03.100,1556862783100,0.97,ON_FOOT,21851,0.1
2019-05-03 05:53:03.100,1556862783100,0.97,WALKING,21852,0.5
2019-05-03 05:53:07.600,1556862787600,1.0,ON_FOOT,21855,0.1
2019-05-03 05:53:07.600,1556862787600,1.0,WALKING,21856,0.5
2019-05-03 05:53:12.100,1556862792100,0.89,ON_FOOT,21857,0.1
2019-05-03 05:53:12.100,1556862792100,0.89,WALKING,21858,0.5
2019-05-03 05:53:23.400,1556862803400,1.0,TILTING,21863,
2019-05-03 05:53:51.100,1556862831100,1.0,TILTING,21871,
2019-05-03 05:54:33.800,1556862873800,1.0,TILTING,21879,
2019-05-03 05:55:23.000,1556862923000,1.0,TILTING,21894,
2019-05-03 05:55:45.800,1556862945800,1.0,STILL,21902,0.0
2019-05-03 05:56:07.400,1556862967400,1.0,TILTING,21903,
2019-05-03 05:56:48.700,1556863008700,0.77,IN_VEHICLE,21918,
2019-05-03 05:58:20.200,1556863100200,1.0,TILTING,21942,
2019-05-03 06:00:56.500,1556863256500,1.0,TILTING,21999,
2019-05-03 06:01:04.100,1556863264100,0.55,STILL,22000,0.0
2019-05-03 06:01:19.400,1556863279400,0.55,STILL,22007,0.0
2019-05-03 06:01:34.500,1556863294500,0.75,STILL,22014,0.0
2019-05-03 06:02:15.300,1556863335300,0.61,IN_VEHICLE,22027,
2019-05-03 06:02:30.500,1556863350500,0.72,IN_VEHICLE,22034,
2019-05-03 06:03:01.000,1556863381000,0.86,IN_VEHICLE,22043,
2019-05-03 06:03:16.300,1556863396300,0.81,IN_VEHICLE,22044,
2019-05-03 06:03:46.800,1556863426800,0.97,IN_VEHICLE,22053,
2019-05-03 06:04:02.000,1556863442000,0.98,IN_VEHICLE,22054,
2019-05-03 06:04:13.100,1556863453100,0.99,IN_VEHICLE,22056,
2019-05-03 06:04:28.300,1556863468300,0.96,IN_VEHICLE,22057,
2019-05-03 06:04:43.400,1556863483400,0.8,IN_VEHICLE,22058,
2019-05-03 06:05:00.100,1556863500100,0.89,IN_VEHICLE,22061,
2019-05-03 06:05:15.300,1556863515300,0.88,IN_VEHICLE,22062,
2019-05-03 06:05:27.800,1556863527800,0.9,IN_VEHICLE,22063,
2019-05-03 06:06:36.500,1556863596500,0.91,IN_VEHICLE,22085,
2019-05-03 06:06:51.700,1556863611700,0.95,IN_VEHICLE,22088,
2019-05-03 06:07:07.800,1556863627800,0.9,IN_VEHICLE,22090,
2019-05-03 06:07:37.100,1556863657100,0.88,IN_VEHICLE,22098,
2019-05-03 06:07:52.900,1556863672900,0.54,IN_VEHICLE,22100,
2019-05-03 06:08:08.100,1556863688100,0.52,IN_VEHICLE,22107,
2019-05-03 06:08:38.400,1556863718400,0.88,IN_VEHICLE,22121,
2019-05-03 06:08:53.600,1556863733600,0.95,IN_VEHICLE,22123,
2019-05-03 06:09:05.100,1556863745100,0.86,IN_VEHICLE,22124,
2019-05-03 06:09:20.300,1556863760300,0.88,IN_VEHICLE,22125,
2019-05-03 06:09:50.700,1556863790700,0.91,IN_VEHICLE,22133,
2019-05-03 06:10:06.000,1556863806000,0.9,IN_VEHICLE,22134,
2019-05-03 06:10:21.200,1556863821200,0.98,IN_VEHICLE,22135,
2019-05-03 06:10:36.500,1556863836500,0.84,IN_VEHICLE,22136,
2019-05-03 06:10:50.200,1556863850200,1.0,TILTING,22137,
2019-05-03 06:10:56.800,1556863856800,0.69,IN_VEHICLE,22138,
2019-05-03 06:11:05.000,1556863865000,1.0,TILTING,22145,
2019-05-03 06:11:05.100,1556863865100,0.73,IN_VEHICLE,22146,
2019-05-03 06:11:07.800,1556863867800,1.0,TILTING,22152,
2019-05-03 06:11:10.400,1556863870400,0.57,IN_VEHICLE,22153,
2019-05-03 06:11:33.900,1556863893900,1.0,TILTING,22166,
2019-05-03 06:14:25.800,1556864065800,0.79,IN_VEHICLE,22223,
2019-05-03 06:14:40.900,1556864080900,0.9,IN_VEHICLE,22229,
2019-05-03 06:14:56.000,1556864096000,0.53,IN_VEHICLE,22233,
2019-05-03 06:15:18.300,1556864118300,1.0,TILTING,22247,
2019-05-03 06:16:19.300,1556864179300,0.57,STILL,22262,0.0
2019-05-03 06:16:33.000,1556864193000,0.52,STILL,22269,0.0
2019-05-03 06:16:37.900,1556864197900,0.65,STILL,22276,0.0
2019-05-03 06:16:42.800,1556864202800,0.99,STILL,22281,0.0
2019-05-03 06:16:47.000,1556864207000,0.55,STILL,22284,0.0
2019-05-03 06:17:57.700,1556864277700,0.66,STILL,22304,0.0
2019-05-03 06:18:06.700,1556864286700,0.54,STILL,22316,0.0
2019-05-03 06:18:11.300,1556864291300,0.53,STILL,22322,0.0
2019-05-03 06:18:15.800,1556864295800,0.5,STILL,22328,0.0
2019-05-03 06:18:20.300,1556864300300,0.58,STILL,22334,0.0
2019-05-03 06:18:24.700,1556864304700,0.55,STILL,22340,0.0
2019-05-03 06:18:29.200,1556864309200,0.51,STILL,22346,0.0
2019-05-03 06:18:47.200,1556864327200,0.53,STILL,22370,0.0
2019-05-03 06:23:53.600,1556864633600,1.0,STILL,22486,0.0
