Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-02 17:14:03.100,1556817243100,0.99,STILL,19578,0.0
2019-05-02 17:14:18.700,1556817258700,0.97,STILL,19580,0.0
2019-05-02 17:14:33.900,1556817273900,0.98,STILL,19585,0.0
2019-05-02 17:14:49.200,1556817289200,0.97,STILL,19588,0.0
2019-05-02 17:15:04.400,1556817304400,0.96,STILL,19591,0.0
2019-05-02 17:15:19.600,1556817319600,0.98,STILL,19596,0.0
2019-05-02 17:15:34.800,1556817334800,0.98,STILL,19598,0.0
2019-05-02 17:21:08.200,1556817668200,1.0,STILL,19601,0.0
2019-05-02 17:25:12.100,1556817912100,1.0,TILTING,19609,
2019-05-02 17:25:12.800,1556817912800,0.72,ON_BICYCLE,19610,0.8
2019-05-02 17:25:45.500,1556817945500,0.99,STILL,19616,0.0
2019-05-02 17:25:53.100,1556817953100,1.0,TILTING,19618,
2019-05-02 17:27:16.400,1556818036400,0.91,IN_VEHICLE,19654,
2019-05-02 17:27:31.700,1556818051700,0.86,IN_VEHICLE,19657,
2019-05-02 17:28:02.000,1556818082000,0.57,STILL,19667,0.0
2019-05-02 17:28:09.600,1556818089600,1.0,TILTING,19673,
2019-05-02 17:28:25.100,1556818105100,1.0,TILTING,19681,
2019-05-02 17:28:40.600,1556818120600,1.0,TILTING,19689,
2019-05-02 17:29:03.500,1556818143500,0.99,STILL,19697,0.0
2019-05-02 17:29:19.100,1556818159100,0.99,STILL,19699,0.0
2019-05-02 17:29:34.600,1556818174600,0.99,STILL,19701,0.0
2019-05-02 17:29:50.300,1556818190300,0.99,STILL,19703,0.0
2019-05-02 17:30:06.000,1556818206000,0.99,STILL,19705,0.0
2019-05-02 17:30:21.500,1556818221500,0.99,STILL,19707,0.0
2019-05-02 17:30:37.100,1556818237100,0.99,STILL,19709,0.0
2019-05-02 17:30:52.600,1556818252600,0.99,STILL,19711,0.0
2019-05-02 17:31:08.300,1556818268300,0.99,STILL,19713,0.0
2019-05-02 17:31:23.900,1556818283900,0.99,STILL,19715,0.0
2019-05-02 17:31:39.100,1556818299100,0.99,STILL,19717,0.0
2019-05-02 17:31:54.700,1556818314700,0.99,STILL,19719,0.0
2019-05-02 17:32:10.400,1556818330400,0.99,STILL,19721,0.0
2019-05-02 17:32:26.000,1556818346000,0.99,STILL,19723,0.0
2019-05-02 17:32:41.500,1556818361500,0.99,STILL,19725,0.0
2019-05-02 17:32:57.200,1556818377200,0.99,STILL,19727,0.0
2019-05-02 17:33:12.800,1556818392800,0.99,STILL,19729,0.0
2019-05-02 17:33:28.500,1556818408500,0.99,STILL,19731,0.0
2019-05-02 17:33:44.100,1556818424100,0.99,STILL,19733,0.0
2019-05-02 17:33:59.700,1556818439700,0.99,STILL,19735,0.0
2019-05-02 17:34:15.400,1556818455400,0.99,STILL,19737,0.0
2019-05-02 17:34:30.900,1556818470900,0.99,STILL,19739,0.0
2019-05-02 17:34:46.500,1556818486500,0.99,STILL,19741,0.0
2019-05-02 17:35:01.700,1556818501700,0.96,STILL,19743,0.0
2019-05-02 17:35:17.200,1556818517200,0.99,STILL,19748,0.0
2019-05-02 17:35:32.800,1556818532800,0.99,STILL,19750,0.0
2019-05-02 17:35:48.400,1556818548400,0.99,STILL,19752,0.0
2019-05-02 17:36:03.600,1556818563600,0.99,STILL,19754,0.0
2019-05-02 17:36:19.200,1556818579200,0.99,STILL,19756,0.0
2019-05-02 17:36:34.800,1556818594800,0.99,STILL,19758,0.0
2019-05-02 17:36:50.400,1556818610400,0.99,STILL,19760,0.0
2019-05-02 17:37:06.100,1556818626100,0.99,STILL,19762,0.0
2019-05-02 17:56:14.200,1556819774200,1.0,TILTING,19764,
2019-05-02 18:15:41.000,1556820941000,0.92,ON_FOOT,19772,0.1
2019-05-02 18:15:41.000,1556820941000,0.92,WALKING,19773,0.5
2019-05-02 18:16:13.300,1556820973300,0.97,ON_FOOT,19779,0.1
2019-05-02 18:16:13.300,1556820973300,0.97,WALKING,19780,0.5
2019-05-02 18:16:28.900,1556820988900,0.94,ON_FOOT,19783,0.1
2019-05-02 18:16:28.900,1556820988900,0.94,WALKING,19784,0.5
2019-05-02 18:16:45.400,1556821005400,0.96,ON_FOOT,19787,0.1
2019-05-02 18:16:45.400,1556821005400,0.96,WALKING,19788,0.5
2019-05-02 18:17:00.600,1556821020600,0.97,ON_FOOT,19792,0.1
2019-05-02 18:17:00.600,1556821020600,0.97,WALKING,19793,0.5
2019-05-02 18:17:16.200,1556821036200,0.96,ON_FOOT,19796,0.1
2019-05-02 18:17:16.200,1556821036200,0.96,WALKING,19797,0.5
2019-05-02 18:17:31.500,1556821051500,0.94,ON_FOOT,19800,0.1
2019-05-02 18:17:31.500,1556821051500,0.94,WALKING,19801,0.5
2019-05-02 18:17:46.700,1556821066700,0.9,ON_FOOT,19804,0.1
2019-05-02 18:17:46.700,1556821066700,0.9,WALKING,19805,0.5
2019-05-02 18:18:02.000,1556821082000,0.93,ON_FOOT,19808,0.1
2019-05-02 18:18:02.000,1556821082000,0.93,WALKING,19809,0.5
2019-05-02 18:18:17.200,1556821097200,0.85,ON_FOOT,19812,0.1
2019-05-02 18:18:17.200,1556821097200,0.85,WALKING,19813,0.5
2019-05-02 18:18:32.500,1556821112500,0.93,ON_FOOT,19817,0.1
2019-05-02 18:18:32.500,1556821112500,0.93,WALKING,19818,0.5
2019-05-02 18:18:47.800,1556821127800,0.88,ON_FOOT,19821,0.1
2019-05-02 18:18:47.800,1556821127800,0.88,WALKING,19822,0.5
2019-05-02 18:19:03.000,1556821143000,0.93,ON_FOOT,19827,0.1
2019-05-02 18:19:03.000,1556821143000,0.93,WALKING,19828,0.5
2019-05-02 18:19:18.300,1556821158300,0.92,ON_FOOT,19831,0.1
2019-05-02 18:19:18.300,1556821158300,0.92,WALKING,19832,0.5
2019-05-02 18:19:34.000,1556821174000,0.91,ON_FOOT,19836,0.1
2019-05-02 18:19:34.000,1556821174000,0.91,WALKING,19837,0.5
2019-05-02 18:19:49.500,1556821189500,0.96,ON_FOOT,19840,0.1
2019-05-02 18:19:49.500,1556821189500,0.96,WALKING,19841,0.5
2019-05-02 18:20:05.200,1556821205200,0.95,ON_FOOT,19844,0.1
2019-05-02 18:20:05.200,1556821205200,0.95,WALKING,19845,0.5
2019-05-02 18:20:20.400,1556821220400,0.89,ON_FOOT,19848,0.1
2019-05-02 18:20:20.400,1556821220400,0.89,WALKING,19849,0.5
2019-05-02 18:21:27.800,1556821287800,0.98,STILL,19852,0.0
2019-05-02 18:21:43.500,1556821303500,0.96,STILL,19856,0.0
2019-05-02 18:22:45.600,1556821365600,0.96,ON_FOOT,19880,0.1
2019-05-02 18:22:45.600,1556821365600,0.96,WALKING,19881,0.5
2019-05-02 18:23:00.800,1556821380800,0.96,ON_FOOT,19885,0.1
2019-05-02 18:23:00.800,1556821380800,0.96,WALKING,19886,0.5
2019-05-02 18:23:16.500,1556821396500,0.96,ON_FOOT,19889,0.1
2019-05-02 18:23:16.500,1556821396500,0.96,WALKING,19890,0.5
2019-05-02 18:23:31.600,1556821411600,0.97,ON_FOOT,19895,0.1
2019-05-02 18:23:31.600,1556821411600,0.97,WALKING,19896,0.5
2019-05-02 18:23:47.300,1556821427300,0.96,ON_FOOT,19899,0.1
2019-05-02 18:23:47.300,1556821427300,0.96,WALKING,19900,0.5
2019-05-02 18:24:02.500,1556821442500,0.97,ON_FOOT,19904,0.1
2019-05-02 18:24:02.500,1556821442500,0.97,WALKING,19905,0.5
2019-05-02 18:24:17.700,1556821457700,0.96,ON_FOOT,19907,0.1
2019-05-02 18:24:17.700,1556821457700,0.96,WALKING,19908,0.5
2019-05-02 18:24:32.800,1556821472800,0.97,ON_FOOT,19912,0.1
2019-05-02 18:24:32.800,1556821472800,0.97,WALKING,19913,0.5
2019-05-02 18:24:48.000,1556821488000,0.97,ON_FOOT,19917,0.1
2019-05-02 18:24:48.000,1556821488000,0.97,WALKING,19918,0.5
2019-05-02 18:25:03.100,1556821503100,0.97,ON_FOOT,19921,0.1
2019-05-02 18:25:03.100,1556821503100,0.97,WALKING,19922,0.5
2019-05-02 18:25:18.600,1556821518600,0.96,ON_FOOT,19926,0.1
2019-05-02 18:25:18.600,1556821518600,0.96,WALKING,19927,0.5
2019-05-02 18:25:33.800,1556821533800,0.96,ON_FOOT,19931,0.1
2019-05-02 18:25:33.800,1556821533800,0.96,WALKING,19932,0.5
2019-05-02 18:25:49.300,1556821549300,0.98,ON_FOOT,19936,0.1
2019-05-02 18:25:49.300,1556821549300,0.98,WALKING,19937,0.5
2019-05-02 18:26:04.500,1556821564500,0.97,ON_FOOT,19939,0.1
2019-05-02 18:26:04.500,1556821564500,0.97,WALKING,19940,0.5
2019-05-02 18:26:20.100,1556821580100,0.97,ON_FOOT,19942,0.1
2019-05-02 18:26:20.100,1556821580100,0.97,WALKING,19943,0.5
2019-05-02 18:26:35.700,1556821595700,0.96,ON_FOOT,19946,0.1
2019-05-02 18:26:35.700,1556821595700,0.96,WALKING,19947,0.5
2019-05-02 18:26:51.200,1556821611200,0.98,ON_FOOT,19951,0.1
2019-05-02 18:26:51.200,1556821611200,0.98,WALKING,19952,0.5
2019-05-02 18:27:06.500,1556821626500,0.97,ON_FOOT,19955,0.1
2019-05-02 18:27:06.500,1556821626500,0.97,WALKING,19956,0.5
2019-05-02 18:27:21.600,1556821641600,0.97,ON_FOOT,19959,0.1
2019-05-02 18:27:21.600,1556821641600,0.97,WALKING,19960,0.5
2019-05-02 18:27:37.300,1556821657300,0.81,ON_FOOT,19963,0.1
2019-05-02 18:27:37.300,1556821657300,0.81,WALKING,19964,0.5
2019-05-02 18:27:45.000,1556821665000,1.0,TILTING,19970,
2019-05-02 18:28:16.300,1556821696300,1.0,TILTING,19985,
2019-05-02 18:28:32.500,1556821712500,1.0,TILTING,19993,
2019-05-02 18:28:40.400,1556821720400,0.5,STILL,19994,0.0
2019-05-02 18:28:55.700,1556821735700,0.98,STILL,20000,0.0
2019-05-02 18:29:11.300,1556821751300,0.99,STILL,20002,0.0
2019-05-02 18:29:26.500,1556821766500,0.97,STILL,20004,0.0
2019-05-02 18:29:42.100,1556821782100,0.98,STILL,20007,0.0
2019-05-02 18:29:57.200,1556821797200,0.92,STILL,20009,0.0
2019-05-02 18:30:12.400,1556821812400,0.5,STILL,20015,0.0
2019-05-02 18:30:28.100,1556821828100,0.99,STILL,20021,0.0
2019-05-02 18:30:43.600,1556821843600,0.99,STILL,20023,0.0
2019-05-02 18:30:59.300,1556821859300,0.99,STILL,20025,0.0
2019-05-02 18:31:14.900,1556821874900,0.99,STILL,20027,0.0
2019-05-02 18:31:30.100,1556821890100,0.99,STILL,20029,0.0
2019-05-02 18:31:45.500,1556821905500,0.99,STILL,20031,0.0
2019-05-02 18:32:00.700,1556821920700,0.99,STILL,20033,0.0
2019-05-02 18:32:16.300,1556821936300,0.99,STILL,20035,0.0
2019-05-02 18:32:31.800,1556821951800,0.99,STILL,20037,0.0
2019-05-02 18:32:47.500,1556821967500,0.99,STILL,20039,0.0
2019-05-02 18:33:02.700,1556821982700,0.99,STILL,20041,0.0
2019-05-02 18:33:18.300,1556821998300,0.99,STILL,20043,0.0
2019-05-02 18:33:33.900,1556822013900,0.99,STILL,20045,0.0
2019-05-02 18:33:49.600,1556822029600,0.99,STILL,20047,0.0
2019-05-02 18:34:05.200,1556822045200,0.99,STILL,20049,0.0
2019-05-02 18:34:20.400,1556822060400,0.99,STILL,20051,0.0
2019-05-02 18:34:36.000,1556822076000,0.99,STILL,20053,0.0
2019-05-02 18:34:51.700,1556822091700,0.99,STILL,20055,0.0
2019-05-02 18:35:07.300,1556822107300,0.99,STILL,20057,0.0
2019-05-02 18:35:22.500,1556822122500,0.99,STILL,20059,0.0
2019-05-02 18:35:38.100,1556822138100,0.99,STILL,20061,0.0
2019-05-02 18:35:53.700,1556822153700,0.99,STILL,20063,0.0
2019-05-02 18:36:09.300,1556822169300,0.99,STILL,20065,0.0
2019-05-02 18:36:24.900,1556822184900,0.99,STILL,20067,0.0
2019-05-02 18:36:40.500,1556822200500,0.99,STILL,20069,0.0
2019-05-02 18:36:56.100,1556822216100,0.99,STILL,20071,0.0
2019-05-03 00:14:13.500,1556842453500,1.0,STILL,20073,0.0
2019-05-03 00:28:39.600,1556843319600,1.0,STILL,20074,0.0
2019-05-03 00:57:25.200,1556845045200,1.0,TILTING,20075,
2019-05-03 01:26:01.400,1556846761400,0.97,STILL,20076,0.0
2019-05-03 02:01:09.900,1556848869900,1.0,TILTING,20079,
2019-05-03 02:35:55.900,1556850955900,0.86,ON_FOOT,20080,0.1
2019-05-03 02:35:55.900,1556850955900,0.86,WALKING,20081,0.5
2019-05-03 02:36:31.400,1556850991400,1.0,STILL,20087,0.0
2019-05-03 02:37:10.100,1556851030100,0.72,STILL,20095,0.0
2019-05-03 02:37:25.400,1556851045400,0.91,STILL,20101,0.0
2019-05-03 02:37:55.700,1556851075700,0.9,ON_FOOT,20114,0.1
2019-05-03 02:37:55.700,1556851075700,0.9,WALKING,20115,0.5
2019-05-03 02:38:11.000,1556851091000,0.83,ON_FOOT,20120,0.1
2019-05-03 02:38:11.000,1556851091000,0.83,WALKING,20121,0.5
2019-05-03 02:38:26.600,1556851106600,0.99,STILL,20126,0.0
2019-05-03 02:38:42.200,1556851122200,0.99,STILL,20128,0.0
2019-05-03 02:38:57.800,1556851137800,0.99,STILL,20130,0.0
2019-05-03 02:39:13.400,1556851153400,0.99,STILL,20132,0.0
2019-05-03 02:39:29.000,1556851169000,0.99,STILL,20134,0.0
2019-05-03 02:39:44.500,1556851184500,0.99,STILL,20136,0.0
2019-05-03 02:40:00.200,1556851200200,0.99,STILL,20138,0.0
2019-05-03 02:40:15.800,1556851215800,0.99,STILL,20140,0.0
2019-05-03 02:40:31.400,1556851231400,0.99,STILL,20142,0.0
2019-05-03 02:40:47.100,1556851247100,0.99,STILL,20144,0.0
2019-05-03 02:41:02.300,1556851262300,0.99,STILL,20146,0.0
2019-05-03 02:41:18.000,1556851278000,0.99,STILL,20148,0.0
2019-05-03 02:41:33.500,1556851293500,0.99,STILL,20150,0.0
2019-05-03 02:41:49.100,1556851309100,0.99,STILL,20152,0.0
2019-05-03 02:42:04.700,1556851324700,0.99,STILL,20154,0.0
2019-05-03 02:42:20.200,1556851340200,0.99,STILL,20156,0.0
2019-05-03 02:42:35.900,1556851355900,0.99,STILL,20158,0.0
2019-05-03 02:42:51.400,1556851371400,0.99,STILL,20160,0.0
2019-05-03 02:43:07.000,1556851387000,0.99,STILL,20162,0.0
2019-05-03 02:43:22.700,1556851402700,0.99,STILL,20164,0.0
2019-05-03 02:43:40.000,1556851420000,0.99,STILL,20166,0.0
2019-05-03 02:43:55.400,1556851435400,0.99,STILL,20168,0.0
2019-05-03 02:44:10.800,1556851450800,0.99,STILL,20170,0.0
2019-05-03 02:44:26.400,1556851466400,0.99,STILL,20172,0.0
2019-05-03 02:44:34.000,1556851474000,1.0,TILTING,20174,
2019-05-03 02:44:41.600,1556851481600,0.79,STILL,20175,0.0
2019-05-03 02:44:49.500,1556851489500,1.0,TILTING,20180,
2019-05-03 02:44:57.400,1556851497400,0.72,STILL,20181,0.0
2019-05-03 02:45:20.100,1556851520100,1.0,TILTING,20194,
2019-05-03 02:45:27.700,1556851527700,0.54,STILL,20195,0.0
2019-05-03 02:45:38.600,1556851538600,1.0,TILTING,20201,
2019-05-03 02:46:27.600,1556851587600,1.0,TILTING,20223,
2019-05-03 02:47:05.700,1556851625700,0.62,STILL,20238,0.0
2019-05-03 02:47:35.900,1556851655900,0.84,STILL,20251,0.0
2019-05-03 02:47:51.200,1556851671200,0.99,STILL,20257,0.0
2019-05-03 02:48:06.400,1556851686400,0.99,STILL,20259,0.0
2019-05-03 02:48:21.600,1556851701600,0.99,STILL,20261,0.0
2019-05-03 02:48:36.800,1556851716800,0.96,STILL,20263,0.0
2019-05-03 02:48:52.000,1556851732000,0.99,STILL,20268,0.0
2019-05-03 02:49:07.300,1556851747300,0.99,STILL,20270,0.0
2019-05-03 02:49:22.500,1556851762500,0.99,STILL,20272,0.0
2019-05-03 02:49:37.700,1556851777700,0.99,STILL,20274,0.0
2019-05-03 02:49:52.900,1556851792900,0.98,STILL,20276,0.0
2019-05-03 02:50:00.500,1556851800500,1.0,TILTING,20279,
2019-05-03 02:50:15.700,1556851815700,1.0,TILTING,20287,
2019-05-03 02:50:38.600,1556851838600,0.89,STILL,20295,0.0
2019-05-03 02:50:53.900,1556851853900,0.99,STILL,20300,0.0
2019-05-03 02:51:09.100,1556851869100,0.99,STILL,20302,0.0
2019-05-03 02:51:24.300,1556851884300,0.99,STILL,20304,0.0
2019-05-03 02:51:39.500,1556851899500,0.99,STILL,20306,0.0
2019-05-03 02:51:54.700,1556851914700,0.99,STILL,20308,0.0
2019-05-03 02:52:10.800,1556851930800,0.99,STILL,20310,0.0
2019-05-03 02:52:26.000,1556851946000,0.99,STILL,20312,0.0
2019-05-03 02:52:41.200,1556851961200,0.99,STILL,20314,0.0
2019-05-03 02:52:48.800,1556851968800,1.0,TILTING,20316,
2019-05-03 02:52:56.400,1556851976400,0.52,STILL,20317,0.0
2019-05-03 02:53:04.000,1556851984000,1.0,TILTING,20323,
2019-05-03 02:53:11.600,1556851991600,0.64,STILL,20324,0.0
2019-05-03 02:53:26.900,1556852006900,0.97,STILL,20330,0.0
2019-05-03 02:53:42.100,1556852022100,0.96,STILL,20333,0.0
2019-05-03 02:53:49.700,1556852029700,1.0,TILTING,20338,
2019-05-03 02:53:57.300,1556852037300,0.97,STILL,20339,0.0
2019-05-03 02:54:12.500,1556852052500,0.74,STILL,20344,0.0
2019-05-03 02:54:27.700,1556852067700,0.53,STILL,20350,0.0
2019-05-03 02:54:42.800,1556852082800,0.5,STILL,20356,0.0
2019-05-03 02:55:14.500,1556852114500,0.99,STILL,20368,0.0
2019-05-03 02:55:22.000,1556852122000,1.0,TILTING,20370,
2019-05-03 02:55:29.600,1556852129600,0.67,STILL,20371,0.0
2019-05-03 02:55:46.000,1556852146000,0.96,STILL,20377,0.0
2019-05-03 02:56:01.200,1556852161200,0.99,STILL,20382,0.0
2019-05-03 02:56:16.300,1556852176300,0.99,STILL,20384,0.0
2019-05-03 02:56:31.500,1556852191500,0.99,STILL,20386,0.0
2019-05-03 02:56:46.700,1556852206700,0.99,STILL,20388,0.0
2019-05-03 02:57:02.000,1556852222000,0.99,STILL,20390,0.0
2019-05-03 02:57:17.200,1556852237200,0.99,STILL,20392,0.0
2019-05-03 02:57:32.400,1556852252400,0.99,STILL,20394,0.0
2019-05-03 02:57:47.600,1556852267600,0.99,STILL,20396,0.0
2019-05-03 02:58:02.900,1556852282900,0.99,STILL,20398,0.0
2019-05-03 02:58:18.000,1556852298000,0.99,STILL,20400,0.0
2019-05-03 02:58:33.200,1556852313200,0.99,STILL,20402,0.0
2019-05-03 02:58:48.500,1556852328500,0.99,STILL,20404,0.0
2019-05-03 03:21:59.300,1556853719300,1.0,STILL,20413,0.0
2019-05-03 03:22:18.600,1556853738600,0.99,STILL,20414,0.0
2019-05-03 03:22:33.900,1556853753900,0.99,STILL,20416,0.0
2019-05-03 03:22:49.300,1556853769300,0.99,STILL,20418,0.0
2019-05-03 03:23:04.600,1556853784600,0.99,STILL,20420,0.0
2019-05-03 03:23:19.900,1556853799900,0.99,STILL,20422,0.0
2019-05-03 03:23:35.200,1556853815200,0.99,STILL,20424,0.0
2019-05-03 03:23:42.700,1556853822700,1.0,TILTING,20426,
2019-05-03 03:23:50.200,1556853830200,0.79,STILL,20427,0.0
2019-05-03 03:24:05.400,1556853845400,0.83,STILL,20432,0.0
2019-05-03 03:24:20.600,1556853860600,0.98,STILL,20437,0.0
2019-05-03 03:24:35.700,1556853875700,0.96,STILL,20439,0.0
2019-05-03 03:24:50.800,1556853890800,0.99,STILL,20444,0.0
2019-05-03 03:25:05.900,1556853905900,0.97,STILL,20446,0.0
2019-05-03 03:25:21.000,1556853921000,0.96,STILL,20449,0.0
2019-05-03 03:25:36.200,1556853936200,0.95,STILL,20452,0.0
2019-05-03 03:25:51.300,1556853951300,0.98,STILL,20455,0.0
2019-05-03 03:26:06.400,1556853966400,0.98,STILL,20458,0.0
2019-05-03 03:26:21.500,1556853981500,0.98,STILL,20461,0.0
2019-05-03 03:26:36.600,1556853996600,0.97,STILL,20464,0.0
2019-05-03 03:26:51.700,1556854011700,0.96,STILL,20467,0.0
2019-05-03 03:27:06.700,1556854026700,0.97,STILL,20470,0.0
2019-05-03 03:27:21.800,1556854041800,0.55,STILL,20473,0.0
2019-05-03 03:27:29.400,1556854049400,1.0,TILTING,20479,
2019-05-03 03:27:37.000,1556854057000,0.97,STILL,20480,0.0
2019-05-03 03:27:52.100,1556854072100,0.67,STILL,20485,0.0
2019-05-03 03:28:07.500,1556854087500,0.96,STILL,20491,0.0
2019-05-03 03:28:22.600,1556854102600,0.76,STILL,20496,0.0
2019-05-03 03:28:52.900,1556854132900,0.98,STILL,20508,0.0
2019-05-03 03:29:08.100,1556854148100,0.99,STILL,20510,0.0
2019-05-03 03:29:23.900,1556854163900,0.78,STILL,20512,0.0
2019-05-03 03:29:39.100,1556854179100,0.74,STILL,20518,0.0
2019-05-03 03:29:54.200,1556854194200,0.97,STILL,20524,0.0
2019-05-03 03:30:09.400,1556854209400,0.97,STILL,20527,0.0
2019-05-03 03:39:00.400,1556854740400,1.0,STILL,20530,0.0
2019-05-03 03:40:31.800,1556854831800,0.9,ON_FOOT,20538,0.1
2019-05-03 03:40:31.800,1556854831800,0.9,WALKING,20539,0.5
2019-05-03 03:40:59.400,1556854859400,0.96,ON_FOOT,20545,0.1
2019-05-03 03:40:59.400,1556854859400,0.96,WALKING,20546,0.5
2019-05-03 03:41:14.700,1556854874700,0.96,ON_FOOT,20550,0.1
2019-05-03 03:41:14.700,1556854874700,0.96,WALKING,20551,0.5
2019-05-03 03:41:29.900,1556854889900,0.96,ON_FOOT,20555,0.1
2019-05-03 03:41:29.900,1556854889900,0.96,WALKING,20556,0.5
2019-05-03 03:41:37.500,1556854897500,1.0,TILTING,20560,
2019-05-03 03:41:45.100,1556854905100,0.94,ON_FOOT,20561,0.1
2019-05-03 03:41:45.100,1556854905100,0.94,WALKING,20562,0.5
2019-05-03 03:42:00.200,1556854920200,0.97,ON_FOOT,20567,0.1
2019-05-03 03:42:00.200,1556854920200,0.97,WALKING,20568,0.5
2019-05-03 03:42:15.400,1556854935400,0.96,ON_FOOT,20572,0.1
2019-05-03 03:42:15.400,1556854935400,0.96,WALKING,20573,0.5
2019-05-03 03:42:30.600,1556854950600,0.96,ON_FOOT,20576,0.1
2019-05-03 03:42:30.600,1556854950600,0.96,WALKING,20577,0.5
2019-05-03 03:42:45.900,1556854965900,0.95,ON_FOOT,20580,0.1
2019-05-03 03:42:45.900,1556854965900,0.95,WALKING,20581,0.5
2019-05-03 03:43:01.100,1556854981100,0.96,ON_FOOT,20585,0.1
2019-05-03 03:43:01.100,1556854981100,0.96,WALKING,20586,0.5
2019-05-03 03:43:16.300,1556854996300,0.97,ON_FOOT,20590,0.1
2019-05-03 03:43:16.300,1556854996300,0.97,WALKING,20591,0.5
2019-05-03 03:43:23.900,1556855003900,1.0,TILTING,20595,
2019-05-03 03:43:31.600,1556855011600,0.96,ON_FOOT,20596,0.1
2019-05-03 03:43:31.600,1556855011600,0.96,WALKING,20597,0.5
2019-05-03 03:43:46.900,1556855026900,0.96,ON_FOOT,20601,0.1
2019-05-03 03:43:46.900,1556855026900,0.96,WALKING,20602,0.5
2019-05-03 03:44:02.100,1556855042100,0.96,ON_FOOT,20605,0.1
2019-05-03 03:44:02.100,1556855042100,0.96,WALKING,20606,0.5
2019-05-03 03:44:17.300,1556855057300,0.97,ON_FOOT,20609,0.1
2019-05-03 03:44:17.300,1556855057300,0.97,WALKING,20610,0.5
2019-05-03 03:44:32.500,1556855072500,0.96,ON_FOOT,20612,0.1
2019-05-03 03:44:32.500,1556855072500,0.96,WALKING,20613,0.5
2019-05-03 03:44:47.800,1556855087800,0.97,ON_FOOT,20617,0.1
2019-05-03 03:44:47.800,1556855087800,0.97,WALKING,20618,0.5
2019-05-03 03:45:03.000,1556855103000,0.97,ON_FOOT,20621,0.1
2019-05-03 03:45:03.000,1556855103000,0.97,WALKING,20622,0.5
2019-05-03 03:45:18.200,1556855118200,0.86,ON_FOOT,20625,0.1
2019-05-03 03:45:18.200,1556855118200,0.86,WALKING,20626,0.5
2019-05-03 03:45:33.500,1556855133500,0.96,ON_FOOT,20631,0.1
2019-05-03 03:45:33.500,1556855133500,0.96,WALKING,20632,0.5
2019-05-03 03:45:48.800,1556855148800,0.96,ON_FOOT,20635,0.1
2019-05-03 03:45:48.800,1556855148800,0.96,WALKING,20636,0.5
2019-05-03 03:46:04.000,1556855164000,0.97,ON_FOOT,20639,0.1
2019-05-03 03:46:04.000,1556855164000,0.97,WALKING,20640,0.5
2019-05-03 03:46:19.200,1556855179200,0.96,ON_FOOT,20643,0.1
2019-05-03 03:46:19.200,1556855179200,0.96,WALKING,20644,0.5
2019-05-03 03:46:34.500,1556855194500,0.96,ON_FOOT,20647,0.1
2019-05-03 03:46:34.500,1556855194500,0.96,WALKING,20648,0.5
2019-05-03 03:46:49.700,1556855209700,0.96,ON_FOOT,20651,0.1
2019-05-03 03:46:49.700,1556855209700,0.96,WALKING,20652,0.5
2019-05-03 03:47:04.900,1556855224900,0.96,ON_FOOT,20656,0.1
2019-05-03 03:47:04.900,1556855224900,0.96,WALKING,20657,0.5
2019-05-03 03:47:20.100,1556855240100,0.96,ON_FOOT,20661,0.1
2019-05-03 03:47:20.100,1556855240100,0.96,WALKING,20662,0.5
2019-05-03 03:47:35.300,1556855255300,0.97,ON_FOOT,20665,0.1
2019-05-03 03:47:35.300,1556855255300,0.97,WALKING,20666,0.5
2019-05-03 03:47:50.500,1556855270500,0.96,ON_FOOT,20669,0.1
2019-05-03 03:47:50.500,1556855270500,0.96,WALKING,20670,0.5
2019-05-03 03:48:05.700,1556855285700,0.93,ON_FOOT,20673,0.1
2019-05-03 03:48:05.700,1556855285700,0.93,WALKING,20674,0.5
2019-05-03 03:48:13.300,1556855293300,1.0,TILTING,20678,
2019-05-03 03:48:20.900,1556855300900,0.91,ON_FOOT,20679,0.1
2019-05-03 03:48:20.900,1556855300900,0.91,WALKING,20680,0.5
2019-05-03 03:48:36.100,1556855316100,0.97,ON_FOOT,20685,0.1
2019-05-03 03:48:36.100,1556855316100,0.97,WALKING,20686,0.5
2019-05-03 03:48:43.700,1556855323700,1.0,TILTING,20689,
2019-05-03 03:48:51.300,1556855331300,0.93,ON_FOOT,20690,0.1
2019-05-03 03:48:51.300,1556855331300,0.93,WALKING,20691,0.5
2019-05-03 03:48:58.900,1556855338900,1.0,TILTING,20695,
2019-05-03 03:49:06.600,1556855346600,0.96,ON_FOOT,20696,0.1
2019-05-03 03:49:06.600,1556855346600,0.96,WALKING,20697,0.5
2019-05-03 03:49:21.800,1556855361800,0.96,ON_FOOT,20702,0.1
2019-05-03 03:49:21.800,1556855361800,0.96,WALKING,20703,0.5
2019-05-03 03:49:37.000,1556855377000,0.96,ON_FOOT,20707,0.1
2019-05-03 03:49:37.000,1556855377000,0.96,WALKING,20708,0.5
2019-05-03 03:49:53.000,1556855393000,0.97,ON_FOOT,20712,0.1
2019-05-03 03:49:53.000,1556855393000,0.97,WALKING,20713,0.5
2019-05-03 03:50:08.200,1556855408200,0.96,ON_FOOT,20716,0.1
2019-05-03 03:50:08.200,1556855408200,0.96,WALKING,20717,0.5
2019-05-03 03:50:23.400,1556855423400,0.96,ON_FOOT,20721,0.1
2019-05-03 03:50:23.400,1556855423400,0.96,WALKING,20722,0.5
