Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-20 14:10:53.100,1558361453100,0.97,IN_VEHICLE,49615,
2019-05-20 14:11:08.400,1558361468400,0.97,IN_VEHICLE,49618,
2019-05-20 14:11:24.400,1558361484400,0.96,IN_VEHICLE,49620,
2019-05-20 14:11:40.000,1558361500000,0.97,IN_VEHICLE,49623,
2019-05-20 14:11:55.600,1558361515600,0.97,IN_VEHICLE,49625,
2019-05-20 14:12:11.100,1558361531100,0.97,IN_VEHICLE,49628,
2019-05-20 14:12:26.800,1558361546800,0.97,IN_VEHICLE,49630,
2019-05-20 14:12:31.700,1558361551700,1.0,TILTING,49632,
2019-05-20 14:12:31.800,1558361551800,0.97,IN_VEHICLE,49633,
2019-05-20 14:12:45.900,1558361565900,1.0,TILTING,49636,
2019-05-20 14:12:46.000,1558361566000,0.96,IN_VEHICLE,49637,
2019-05-20 14:13:01.200,1558361581200,0.96,IN_VEHICLE,49640,
2019-05-20 14:13:16.500,1558361596500,0.97,IN_VEHICLE,49643,
2019-05-20 14:13:31.800,1558361611800,0.97,IN_VEHICLE,49646,
2019-05-20 14:13:47.000,1558361627000,0.91,IN_VEHICLE,49649,
2019-05-20 14:14:02.300,1558361642300,0.92,IN_VEHICLE,49652,
2019-05-20 14:14:17.800,1558361657800,0.97,IN_VEHICLE,49655,
2019-05-20 14:14:22.500,1558361662500,0.96,IN_VEHICLE,49658,
2019-05-20 14:14:45.300,1558361685300,0.96,IN_VEHICLE,49661,
2019-05-20 14:15:00.600,1558361700600,0.96,IN_VEHICLE,49664,
2019-05-20 14:15:15.900,1558361715900,0.93,IN_VEHICLE,49667,
2019-05-20 14:15:31.600,1558361731600,0.91,IN_VEHICLE,49669,
2019-05-20 14:15:47.500,1558361747500,0.93,IN_VEHICLE,49671,
2019-05-20 14:16:03.400,1558361763400,0.96,IN_VEHICLE,49674,
2019-05-20 14:16:19.300,1558361779300,0.95,IN_VEHICLE,49677,
2019-05-20 14:16:35.100,1558361795100,0.96,IN_VEHICLE,49679,
2019-05-20 14:16:43.000,1558361803000,1.0,TILTING,49684,
2019-05-20 14:16:43.100,1558361803100,0.96,IN_VEHICLE,49685,
2019-05-20 14:16:48.900,1558361808900,1.0,TILTING,49688,
2019-05-20 14:16:46.000,1558361806000,1.0,TILTING,49689,
2019-05-20 14:16:49.000,1558361809000,0.94,IN_VEHICLE,49690,
2019-05-20 14:16:55.100,1558361815100,1.0,TILTING,49693,
2019-05-20 14:16:53.200,1558361813200,0.93,IN_VEHICLE,49694,
2019-05-20 14:17:05.200,1558361825200,0.98,IN_VEHICLE,49697,
2019-05-20 14:17:28.600,1558361848600,0.96,IN_VEHICLE,49699,
2019-05-20 14:17:44.800,1558361864800,0.96,IN_VEHICLE,49702,
2019-05-20 14:18:01.500,1558361881500,0.96,IN_VEHICLE,49705,
2019-05-20 14:18:16.800,1558361896800,0.96,IN_VEHICLE,49708,
2019-05-20 14:18:32.100,1558361912100,0.97,IN_VEHICLE,49713,
2019-05-20 14:18:47.400,1558361927400,0.96,IN_VEHICLE,49716,
2019-05-20 14:19:03.000,1558361943000,0.96,IN_VEHICLE,49718,
2019-05-20 14:19:18.900,1558361958900,0.93,IN_VEHICLE,49721,
2019-05-20 14:19:34.800,1558361974800,0.97,IN_VEHICLE,49724,
2019-05-20 14:19:50.700,1558361990700,0.97,IN_VEHICLE,49727,
2019-05-20 14:20:06.500,1558362006500,0.97,IN_VEHICLE,49729,
2019-05-20 14:20:22.500,1558362022500,0.96,IN_VEHICLE,49732,
2019-05-20 14:20:38.200,1558362038200,0.91,IN_VEHICLE,49735,
2019-05-20 14:20:40.300,1558362040300,1.0,TILTING,49738,
2019-05-20 14:20:45.200,1558362045200,1.0,TILTING,49739,
2019-05-20 14:20:58.400,1558362058400,1.0,TILTING,49747,
2019-05-20 14:20:56.300,1558362056300,0.91,IN_VEHICLE,49748,
2019-05-20 14:21:08.300,1558362068300,0.96,IN_VEHICLE,49751,
2019-05-20 14:21:16.200,1558362076200,0.98,IN_VEHICLE,49754,
2019-05-20 14:21:39.100,1558362099100,0.96,IN_VEHICLE,49756,
2019-05-20 14:21:54.400,1558362114400,0.96,IN_VEHICLE,49758,
2019-05-20 14:22:09.800,1558362129800,0.97,IN_VEHICLE,49761,
2019-05-20 14:22:25.000,1558362145000,0.97,IN_VEHICLE,49763,
2019-05-20 14:22:40.200,1558362160200,0.97,IN_VEHICLE,49766,
2019-05-20 14:22:55.500,1558362175500,0.97,IN_VEHICLE,49768,
2019-05-20 14:23:11.300,1558362191300,0.91,IN_VEHICLE,49770,
2019-05-20 14:23:27.100,1558362207100,0.96,IN_VEHICLE,49772,
2019-05-20 14:23:42.900,1558362222900,0.96,IN_VEHICLE,49775,
2019-05-20 14:23:50.100,1558362230100,1.0,TILTING,49778,
2019-05-20 14:23:50.300,1558362230300,0.97,IN_VEHICLE,49779,
2019-05-20 14:24:05.700,1558362245700,0.97,IN_VEHICLE,49781,
2019-05-20 14:24:21.000,1558362261000,0.93,IN_VEHICLE,49784,
2019-05-20 14:24:36.300,1558362276300,0.96,IN_VEHICLE,49787,
2019-05-20 14:24:51.600,1558362291600,0.97,IN_VEHICLE,49792,
2019-05-20 14:25:07.400,1558362307400,0.97,IN_VEHICLE,49794,
2019-05-20 14:25:12.400,1558362312400,1.0,TILTING,49796,
2019-05-20 14:25:12.400,1558362312400,0.97,IN_VEHICLE,49797,
2019-05-20 14:25:20.400,1558362320400,1.0,TILTING,49800,
2019-05-20 14:25:28.300,1558362328300,0.96,IN_VEHICLE,49801,
2019-05-20 14:25:32.000,1558362332000,0.94,IN_VEHICLE,49803,
2019-05-20 14:25:46.100,1558362346100,1.0,TILTING,49806,
2019-05-20 14:25:56.100,1558362356100,0.96,IN_VEHICLE,49814,
2019-05-20 14:26:07.200,1558362367200,1.0,TILTING,49816,
2019-05-20 14:26:07.300,1558362367300,0.97,IN_VEHICLE,49817,
2019-05-20 14:26:16.700,1558362376700,1.0,TILTING,49820,
2019-05-20 14:26:26.200,1558362386200,0.95,IN_VEHICLE,49821,
2019-05-20 14:26:32.700,1558362392700,1.0,TILTING,49824,
2019-05-20 14:26:30.500,1558362390500,0.89,IN_VEHICLE,49825,
2019-05-20 14:26:43.800,1558362403800,0.98,IN_VEHICLE,49831,
2019-05-20 14:27:07.700,1558362427700,0.96,IN_VEHICLE,49833,
2019-05-20 14:27:14.200,1558362434200,1.0,TILTING,49838,
2019-05-20 14:27:14.300,1558362434300,0.96,IN_VEHICLE,49839,
2019-05-20 14:27:28.700,1558362448700,0.96,IN_VEHICLE,49842,
2019-05-20 14:27:44.600,1558362464600,0.97,IN_VEHICLE,49845,
2019-05-20 14:28:00.500,1558362480500,0.98,IN_VEHICLE,49848,
2019-05-20 14:28:16.300,1558362496300,0.96,IN_VEHICLE,49850,
2019-05-20 14:28:32.200,1558362512200,0.96,IN_VEHICLE,49853,
2019-05-20 14:28:48.100,1558362528100,0.97,IN_VEHICLE,49856,
2019-05-20 14:29:04.000,1558362544000,0.96,IN_VEHICLE,49859,
2019-05-20 14:29:19.900,1558362559900,0.96,IN_VEHICLE,49861,
2019-05-20 14:29:35.800,1558362575800,0.96,IN_VEHICLE,49865,
2019-05-20 14:29:48.300,1558362588300,1.0,TILTING,49868,
2019-05-20 14:29:48.400,1558362588400,0.97,IN_VEHICLE,49869,
2019-05-20 14:29:52.100,1558362592100,1.0,TILTING,49872,
2019-05-20 14:29:52.200,1558362592200,0.96,IN_VEHICLE,49873,
2019-05-20 14:30:07.500,1558362607500,0.96,IN_VEHICLE,49875,
2019-05-20 14:30:23.400,1558362623400,0.97,IN_VEHICLE,49877,
2019-05-20 14:30:39.500,1558362639500,0.96,IN_VEHICLE,49879,
2019-05-20 14:30:55.300,1558362655300,0.97,IN_VEHICLE,49881,
2019-05-20 14:31:11.300,1558362671300,0.96,IN_VEHICLE,49883,
2019-05-20 14:31:27.000,1558362687000,0.97,IN_VEHICLE,49885,
2019-05-20 14:31:43.000,1558362703000,0.97,IN_VEHICLE,49887,
2019-05-20 14:31:58.800,1558362718800,0.97,IN_VEHICLE,49889,
2019-05-20 14:32:14.400,1558362734400,0.96,IN_VEHICLE,49891,
2019-05-20 14:32:30.600,1558362750600,0.97,IN_VEHICLE,49894,
2019-05-20 14:32:46.500,1558362766500,0.97,IN_VEHICLE,49896,
2019-05-20 14:33:02.400,1558362782400,0.97,IN_VEHICLE,49899,
2019-05-20 14:33:18.300,1558362798300,0.97,IN_VEHICLE,49902,
2019-05-20 14:33:34.200,1558362814200,0.96,IN_VEHICLE,49904,
2019-05-20 14:33:48.200,1558362828200,1.0,TILTING,49906,
2019-05-20 14:33:48.200,1558362828200,0.96,IN_VEHICLE,49907,
2019-05-20 14:33:53.600,1558362833600,1.0,TILTING,49909,
2019-05-20 14:33:53.700,1558362833700,0.96,IN_VEHICLE,49910,
2019-05-20 14:34:00.000,1558362840000,1.0,TILTING,49912,
2019-05-20 14:34:06.300,1558362846300,0.81,IN_VEHICLE,49913,
2019-05-20 14:35:04.600,1558362904600,0.97,IN_VEHICLE,49937,
2019-05-20 14:35:36.400,1558362936400,0.82,IN_VEHICLE,49946,
2019-05-20 14:35:52.300,1558362952300,0.96,IN_VEHICLE,49947,
2019-05-20 14:37:27.600,1558363047600,0.83,IN_VEHICLE,49984,
2019-05-20 14:37:43.400,1558363063400,0.86,IN_VEHICLE,49985,
2019-05-20 14:37:59.300,1558363079300,0.98,IN_VEHICLE,49986,
2019-05-20 14:38:15.000,1558363095000,0.89,IN_VEHICLE,49987,
2019-05-20 14:38:31.100,1558363111100,0.97,IN_VEHICLE,49989,
2019-05-20 14:38:46.900,1558363126900,0.96,IN_VEHICLE,49991,
2019-05-20 14:39:18.800,1558363158800,0.96,IN_VEHICLE,50000,
2019-05-20 14:39:34.700,1558363174700,0.96,IN_VEHICLE,50002,
2019-05-20 14:39:50.600,1558363190600,0.97,IN_VEHICLE,50004,
2019-05-20 14:40:06.500,1558363206500,0.96,IN_VEHICLE,50006,
2019-05-20 14:40:22.400,1558363222400,0.97,IN_VEHICLE,50009,
2019-05-20 14:40:38.300,1558363238300,0.97,IN_VEHICLE,50012,
2019-05-20 14:40:54.100,1558363254100,0.88,IN_VEHICLE,50013,
2019-05-20 14:41:10.100,1558363270100,0.96,IN_VEHICLE,50015,
2019-05-20 14:41:25.200,1558363285200,0.9,IN_VEHICLE,50018,
2019-05-20 14:41:40.400,1558363300400,0.97,IN_VEHICLE,50020,
2019-05-20 14:41:55.400,1558363315400,0.93,IN_VEHICLE,50022,
2019-05-20 14:42:10.600,1558363330600,0.96,IN_VEHICLE,50024,
2019-05-20 14:42:25.800,1558363345800,0.96,IN_VEHICLE,50027,
2019-05-20 14:42:41.400,1558363361400,0.97,IN_VEHICLE,50028,
2019-05-20 14:42:56.500,1558363376500,0.96,IN_VEHICLE,50031,
2019-05-20 14:43:12.400,1558363392400,0.97,IN_VEHICLE,50034,
2019-05-20 14:43:28.300,1558363408300,0.97,IN_VEHICLE,50036,
2019-05-20 14:43:44.300,1558363424300,0.96,IN_VEHICLE,50038,
2019-05-20 14:44:00.200,1558363440200,0.97,IN_VEHICLE,50039,
2019-05-20 14:44:16.300,1558363456300,0.94,IN_VEHICLE,50042,
2019-05-20 14:44:32.200,1558363472200,0.96,IN_VEHICLE,50045,
2019-05-20 14:44:47.900,1558363487900,0.96,IN_VEHICLE,50047,
2019-05-20 14:45:03.700,1558363503700,0.96,IN_VEHICLE,50050,
2019-05-20 14:45:19.300,1558363519300,0.91,IN_VEHICLE,50053,
2019-05-20 14:45:31.300,1558363531300,1.0,TILTING,50055,
2019-05-20 14:45:31.600,1558363531600,0.96,IN_VEHICLE,50056,
2019-05-20 14:45:38.600,1558363538600,1.0,TILTING,50058,
2019-05-20 14:45:45.500,1558363545500,0.95,IN_VEHICLE,50059,
2019-05-20 14:45:52.100,1558363552100,1.0,TILTING,50061,
2019-05-20 14:46:43.800,1558363603800,0.96,IN_VEHICLE,50083,
2019-05-20 14:46:59.700,1558363619700,0.96,IN_VEHICLE,50086,
2019-05-20 14:47:15.900,1558363635900,0.95,IN_VEHICLE,50088,
2019-05-20 14:47:31.900,1558363651900,0.97,IN_VEHICLE,50089,
2019-05-20 14:47:47.700,1558363667700,0.94,IN_VEHICLE,50092,
2019-05-20 14:48:19.500,1558363699500,0.92,IN_VEHICLE,50101,
2019-05-20 14:48:35.400,1558363715400,0.96,IN_VEHICLE,50103,
2019-05-20 14:48:51.300,1558363731300,0.97,IN_VEHICLE,50105,
2019-05-20 14:49:07.200,1558363747200,0.96,IN_VEHICLE,50107,
2019-05-20 14:49:23.100,1558363763100,0.96,IN_VEHICLE,50108,
2019-05-20 14:49:39.100,1558363779100,0.96,IN_VEHICLE,50113,
2019-05-20 14:49:52.300,1558363792300,1.0,TILTING,50115,
2019-05-20 14:49:52.400,1558363792400,0.84,IN_VEHICLE,50116,
2019-05-20 14:50:01.500,1558363801500,1.0,TILTING,50118,
2019-05-20 14:49:57.000,1558363797000,1.0,TILTING,50119,
2019-05-20 14:50:08.500,1558363808500,1.0,TILTING,50127,
2019-05-20 14:50:42.700,1558363842700,0.96,IN_VEHICLE,50142,
2019-05-20 14:50:58.600,1558363858600,0.96,IN_VEHICLE,50145,
2019-05-20 14:51:14.400,1558363874400,0.96,IN_VEHICLE,50148,
2019-05-20 14:51:30.300,1558363890300,0.97,IN_VEHICLE,50151,
2019-05-20 14:51:46.300,1558363906300,0.96,IN_VEHICLE,50153,
2019-05-20 14:52:02.200,1558363922200,0.95,IN_VEHICLE,50156,
2019-05-20 14:53:21.500,1558364001500,0.96,IN_VEHICLE,50186,
2019-05-20 14:53:37.300,1558364017300,0.93,IN_VEHICLE,50188,
2019-05-20 14:53:53.300,1558364033300,0.82,IN_VEHICLE,50190,
2019-05-20 14:54:09.200,1558364049200,0.94,IN_VEHICLE,50192,
2019-05-20 14:54:41.000,1558364081000,0.97,IN_VEHICLE,50201,
2019-05-20 14:54:57.000,1558364097000,0.93,IN_VEHICLE,50202,
2019-05-20 14:55:28.800,1558364128800,0.97,IN_VEHICLE,50211,
2019-05-20 14:55:44.700,1558364144700,0.96,IN_VEHICLE,50213,
2019-05-20 14:56:00.600,1558364160600,0.96,IN_VEHICLE,50215,
2019-05-20 14:56:16.500,1558364176500,0.97,IN_VEHICLE,50218,
2019-05-20 14:56:32.300,1558364192300,0.94,IN_VEHICLE,50220,
2019-05-20 14:57:04.100,1558364224100,0.96,IN_VEHICLE,50228,
2019-05-20 14:57:35.900,1558364255900,0.96,IN_VEHICLE,50236,
2019-05-20 14:58:07.800,1558364287800,0.97,IN_VEHICLE,50246,
2019-05-20 14:58:23.800,1558364303800,0.96,IN_VEHICLE,50249,
2019-05-20 14:58:39.600,1558364319600,0.94,IN_VEHICLE,50251,
2019-05-20 14:58:55.300,1558364335300,0.96,IN_VEHICLE,50252,
2019-05-20 14:59:10.900,1558364350900,0.96,IN_VEHICLE,50255,
2019-05-20 14:59:26.800,1558364366800,0.93,IN_VEHICLE,50257,
2019-05-20 14:59:41.900,1558364381900,0.97,IN_VEHICLE,50259,
2019-05-20 14:59:57.000,1558364397000,0.94,IN_VEHICLE,50262,
2019-05-20 15:00:43.000,1558364443000,0.97,IN_VEHICLE,50278,
2019-05-20 15:00:58.100,1558364458100,0.98,IN_VEHICLE,50280,
2019-05-20 15:01:13.200,1558364473200,0.97,IN_VEHICLE,50282,
2019-05-20 15:01:28.900,1558364488900,0.94,IN_VEHICLE,50285,
2019-05-20 15:01:44.800,1558364504800,0.92,IN_VEHICLE,50287,
2019-05-20 15:02:00.700,1558364520700,0.96,IN_VEHICLE,50289,
2019-05-20 15:03:04.200,1558364584200,0.97,IN_VEHICLE,50313,
2019-05-20 15:03:20.200,1558364600200,0.96,IN_VEHICLE,50315,
2019-05-20 15:03:36.100,1558364616100,0.87,IN_VEHICLE,50317,
2019-05-20 15:03:52.000,1558364632000,0.9,IN_VEHICLE,50318,
2019-05-20 15:04:07.900,1558364647900,0.98,IN_VEHICLE,50319,
2019-05-20 15:04:23.900,1558364663900,0.9,IN_VEHICLE,50321,
2019-05-20 15:04:55.600,1558364695600,0.97,IN_VEHICLE,50331,
2019-05-20 15:05:11.300,1558364711300,0.84,IN_VEHICLE,50334,
2019-05-20 15:05:43.400,1558364743400,0.82,IN_VEHICLE,50343,
2019-05-20 15:05:59.200,1558364759200,0.96,IN_VEHICLE,50345,
2019-05-20 15:06:15.100,1558364775100,0.96,IN_VEHICLE,50347,
2019-05-20 15:06:31.100,1558364791100,0.92,IN_VEHICLE,50350,
2019-05-20 15:07:02.900,1558364822900,0.96,IN_VEHICLE,50359,
2019-05-20 15:07:18.700,1558364838700,0.97,IN_VEHICLE,50362,
2019-05-20 15:07:34.600,1558364854600,0.93,IN_VEHICLE,50364,
2019-05-20 15:07:51.000,1558364871000,0.91,IN_VEHICLE,50367,
2019-05-20 15:08:06.800,1558364886800,0.96,IN_VEHICLE,50369,
2019-05-20 15:08:22.700,1558364902700,0.89,IN_VEHICLE,50372,
2019-05-20 15:09:10.400,1558364950400,0.96,IN_VEHICLE,50388,
2019-05-20 15:09:26.300,1558364966300,0.84,IN_VEHICLE,50389,
2019-05-20 15:09:42.200,1558364982200,0.97,IN_VEHICLE,50390,
2019-05-20 15:09:58.100,1558364998100,0.96,IN_VEHICLE,50393,
2019-05-20 15:10:14.000,1558365014000,0.87,IN_VEHICLE,50396,
2019-05-20 15:10:29.900,1558365029900,0.97,IN_VEHICLE,50398,
2019-05-20 15:10:45.700,1558365045700,0.97,IN_VEHICLE,50400,
2019-05-20 15:11:01.600,1558365061600,0.96,IN_VEHICLE,50402,
2019-05-20 15:11:17.500,1558365077500,0.96,IN_VEHICLE,50405,
2019-05-20 15:11:33.300,1558365093300,0.96,IN_VEHICLE,50408,
2019-05-20 15:11:49.300,1558365109300,0.96,IN_VEHICLE,50410,
2019-05-20 15:12:05.300,1558365125300,0.92,IN_VEHICLE,50412,
2019-05-20 15:12:21.100,1558365141100,0.91,IN_VEHICLE,50414,
2019-05-20 15:12:37.000,1558365157000,0.93,IN_VEHICLE,50415,
2019-05-20 15:12:52.600,1558365172600,0.97,IN_VEHICLE,50417,
2019-05-20 15:13:08.300,1558365188300,0.96,IN_VEHICLE,50419,
2019-05-20 15:13:24.000,1558365204000,0.97,IN_VEHICLE,50421,
2019-05-20 15:13:39.600,1558365219600,0.97,IN_VEHICLE,50423,
2019-05-20 15:13:55.300,1558365235300,0.96,IN_VEHICLE,50426,
2019-05-20 15:14:10.900,1558365250900,0.96,IN_VEHICLE,50429,
2019-05-20 15:14:26.800,1558365266800,0.96,IN_VEHICLE,50432,
2019-05-20 15:14:42.400,1558365282400,0.96,IN_VEHICLE,50434,
2019-05-20 15:14:58.000,1558365298000,0.96,IN_VEHICLE,50437,
2019-05-20 15:15:13.600,1558365313600,0.96,IN_VEHICLE,50439,
2019-05-20 15:15:29.300,1558365329300,0.97,IN_VEHICLE,50442,
2019-05-20 15:15:44.900,1558365344900,0.97,IN_VEHICLE,50444,
2019-05-20 15:16:00.500,1558365360500,0.97,IN_VEHICLE,50446,
2019-05-20 15:16:16.100,1558365376100,0.97,IN_VEHICLE,50449,
2019-05-20 15:16:31.800,1558365391800,0.97,IN_VEHICLE,50452,
2019-05-20 15:16:47.400,1558365407400,0.96,IN_VEHICLE,50454,
2019-05-20 15:17:03.100,1558365423100,0.94,IN_VEHICLE,50455,
2019-05-20 15:17:18.800,1558365438800,0.96,IN_VEHICLE,50457,
2019-05-20 15:17:34.400,1558365454400,0.96,IN_VEHICLE,50459,
2019-05-20 15:17:50.000,1558365470000,0.95,IN_VEHICLE,50462,
2019-05-20 15:18:05.700,1558365485700,0.97,IN_VEHICLE,50463,
2019-05-20 15:18:21.400,1558365501400,0.97,IN_VEHICLE,50466,
2019-05-20 15:18:37.000,1558365517000,0.96,IN_VEHICLE,50469,
2019-05-20 15:18:52.600,1558365532600,0.96,IN_VEHICLE,50471,
2019-05-20 15:19:08.300,1558365548300,0.96,IN_VEHICLE,50473,
2019-05-20 15:19:24.000,1558365564000,0.97,IN_VEHICLE,50475,
2019-05-20 15:19:39.600,1558365579600,0.96,IN_VEHICLE,50477,
2019-05-20 15:19:55.200,1558365595200,0.96,IN_VEHICLE,50479,
2019-05-20 15:20:10.900,1558365610900,0.97,IN_VEHICLE,50481,
2019-05-20 15:20:26.500,1558365626500,0.97,IN_VEHICLE,50483,
2019-05-20 15:20:42.100,1558365642100,0.97,IN_VEHICLE,50485,
2019-05-20 15:20:57.700,1558365657700,0.97,IN_VEHICLE,50487,
2019-05-20 15:21:13.300,1558365673300,0.92,IN_VEHICLE,50489,
2019-05-20 15:21:16.000,1558365676000,1.0,TILTING,50491,
2019-05-20 15:21:19.600,1558365679600,0.87,IN_VEHICLE,50492,
2019-05-20 15:21:35.000,1558365695000,1.0,TILTING,50495,
2019-05-20 15:21:32.400,1558365692400,0.96,IN_VEHICLE,50496,
2019-05-20 15:21:48.100,1558365708100,1.0,TILTING,50498,
2019-05-20 15:21:58.600,1558365718600,0.96,IN_VEHICLE,50506,
2019-05-20 15:22:07.700,1558365727700,0.96,IN_VEHICLE,50509,
2019-05-20 15:22:27.400,1558365747400,0.96,IN_VEHICLE,50512,
2019-05-20 15:22:43.100,1558365763100,0.96,IN_VEHICLE,50515,
2019-05-20 15:22:59.100,1558365779100,0.97,IN_VEHICLE,50518,
2019-05-20 15:23:14.900,1558365794900,0.96,IN_VEHICLE,50521,
2019-05-20 15:23:30.900,1558365810900,0.98,IN_VEHICLE,50524,
2019-05-20 15:23:46.800,1558365826800,0.96,IN_VEHICLE,50526,
2019-05-20 15:24:02.700,1558365842700,0.96,IN_VEHICLE,50528,
2019-05-20 15:24:18.600,1558365858600,0.97,IN_VEHICLE,50530,
2019-05-20 15:24:34.600,1558365874600,0.93,IN_VEHICLE,50532,
2019-05-20 15:24:50.400,1558365890400,0.96,IN_VEHICLE,50534,
2019-05-20 15:25:06.300,1558365906300,0.96,IN_VEHICLE,50537,
2019-05-20 15:25:22.200,1558365922200,0.95,IN_VEHICLE,50540,
2019-05-20 15:25:38.200,1558365938200,0.96,IN_VEHICLE,50543,
2019-05-20 15:25:54.000,1558365954000,0.97,IN_VEHICLE,50546,
2019-05-20 15:26:09.900,1558365969900,0.97,IN_VEHICLE,50548,
2019-05-20 15:26:26.000,1558365986000,0.97,IN_VEHICLE,50551,
2019-05-20 15:26:41.900,1558366001900,0.97,IN_VEHICLE,50553,
2019-05-20 15:26:57.800,1558366017800,0.97,IN_VEHICLE,50555,
2019-05-20 15:27:13.600,1558366033600,0.97,IN_VEHICLE,50557,
2019-05-20 15:27:29.000,1558366049000,0.96,IN_VEHICLE,50559,
2019-05-20 15:27:44.900,1558366064900,0.97,IN_VEHICLE,50562,
2019-05-20 15:28:00.900,1558366080900,0.97,IN_VEHICLE,50564,
2019-05-20 15:28:16.800,1558366096800,0.96,IN_VEHICLE,50566,
2019-05-20 15:28:32.700,1558366112700,0.97,IN_VEHICLE,50569,
2019-05-20 15:28:48.700,1558366128700,0.96,IN_VEHICLE,50571,
2019-05-20 15:29:04.600,1558366144600,0.97,IN_VEHICLE,50573,
2019-05-20 15:29:20.500,1558366160500,0.96,IN_VEHICLE,50575,
2019-05-20 15:29:36.500,1558366176500,0.97,IN_VEHICLE,50578,
2019-05-20 15:29:52.600,1558366192600,0.97,IN_VEHICLE,50580,
2019-05-20 15:30:08.500,1558366208500,0.96,IN_VEHICLE,50582,
2019-05-20 15:30:24.400,1558366224400,0.96,IN_VEHICLE,50585,
2019-05-20 15:30:40.300,1558366240300,0.96,IN_VEHICLE,50587,
2019-05-20 15:30:56.200,1558366256200,0.96,IN_VEHICLE,50589,
2019-05-20 15:31:12.100,1558366272100,0.97,IN_VEHICLE,50592,
2019-05-20 15:31:28.000,1558366288000,0.96,IN_VEHICLE,50594,
2019-05-20 15:31:43.900,1558366303900,0.97,IN_VEHICLE,50596,
2019-05-20 15:31:59.800,1558366319800,0.97,IN_VEHICLE,50599,
2019-05-20 15:32:15.700,1558366335700,0.96,IN_VEHICLE,50601,
2019-05-20 15:32:31.700,1558366351700,0.96,IN_VEHICLE,50603,
2019-05-20 15:32:47.500,1558366367500,0.96,IN_VEHICLE,50606,
2019-05-20 15:33:03.400,1558366383400,0.97,IN_VEHICLE,50608,
2019-05-20 15:33:19.300,1558366399300,0.96,IN_VEHICLE,50610,
2019-05-20 15:33:35.200,1558366415200,0.96,IN_VEHICLE,50613,
2019-05-20 15:33:51.100,1558366431100,0.93,IN_VEHICLE,50618,
2019-05-20 15:34:07.000,1558366447000,0.88,IN_VEHICLE,50621,
2019-05-20 15:34:22.800,1558366462800,0.97,IN_VEHICLE,50624,
2019-05-20 15:34:38.800,1558366478800,0.97,IN_VEHICLE,50626,
2019-05-20 15:34:54.700,1558366494700,0.96,IN_VEHICLE,50628,
2019-05-20 15:35:10.600,1558366510600,0.96,IN_VEHICLE,50631,
2019-05-20 15:35:26.400,1558366526400,0.97,IN_VEHICLE,50634,
2019-05-20 15:35:42.300,1558366542300,0.97,IN_VEHICLE,50636,
2019-05-20 15:35:58.200,1558366558200,0.96,IN_VEHICLE,50639,
2019-05-20 15:36:14.200,1558366574200,0.97,IN_VEHICLE,50642,
2019-05-20 15:36:30.100,1558366590100,0.97,IN_VEHICLE,50645,
2019-05-20 15:36:45.900,1558366605900,0.96,IN_VEHICLE,50648,
2019-05-20 15:36:53.500,1558366613500,1.0,TILTING,50651,
2019-05-20 15:36:53.700,1558366613700,0.95,IN_VEHICLE,50652,
2019-05-20 15:36:58.700,1558366618700,1.0,TILTING,50655,
2019-05-20 15:36:56.200,1558366616200,1.0,TILTING,50656,
2019-05-20 15:36:58.800,1558366618800,0.95,IN_VEHICLE,50657,
2019-05-20 15:37:05.200,1558366625200,1.0,TILTING,50659,
2019-05-20 15:37:18.200,1558366638200,1.0,TILTING,50667,
2019-05-20 15:37:31.300,1558366651300,1.0,TILTING,50675,
2019-05-20 15:37:44.400,1558366664400,1.0,TILTING,50683,
2019-05-20 15:37:57.500,1558366677500,1.0,TILTING,50691,
2019-05-20 15:38:33.800,1558366713800,1.0,TILTING,50713,
2019-05-20 15:39:26.300,1558366766300,0.89,IN_VEHICLE,50742,
2019-05-20 15:40:50.100,1558366850100,1.0,TILTING,50782,
2019-05-20 15:41:31.000,1558366891000,0.84,ON_FOOT,50804,0.1
2019-05-20 15:41:31.000,1558366891000,0.84,WALKING,50805,0.5
2019-05-20 15:41:46.500,1558366906500,0.85,ON_FOOT,50811,0.1
2019-05-20 15:41:46.500,1558366906500,0.85,WALKING,50812,0.5
2019-05-20 15:43:21.800,1558367001800,0.84,ON_FOOT,50853,0.1
2019-05-20 15:43:21.800,1558367001800,0.84,WALKING,50854,0.5
2019-05-20 15:46:36.000,1558367196000,1.0,TILTING,50951,
2019-05-20 15:46:43.700,1558367203700,0.58,STILL,50952,0.0
2019-05-20 15:48:08.400,1558367288400,0.98,IN_VEHICLE,50994,
2019-05-20 15:48:24.200,1558367304200,0.96,IN_VEHICLE,50996,
2019-05-20 15:48:40.100,1558367320100,0.96,IN_VEHICLE,50998,
2019-05-20 15:48:56.200,1558367336200,0.97,IN_VEHICLE,51001,
2019-05-20 15:49:11.900,1558367351900,0.96,IN_VEHICLE,51004,
2019-05-20 15:49:27.800,1558367367800,0.9,IN_VEHICLE,51006,
2019-05-20 15:49:43.700,1558367383700,0.96,IN_VEHICLE,51008,
2019-05-20 15:49:59.600,1558367399600,0.97,IN_VEHICLE,51011,
2019-05-20 15:50:15.500,1558367415500,0.96,IN_VEHICLE,51013,
