Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-20 08:33:36.700,1558341216700,1.0,STILL,21664,0.0
2019-05-20 08:33:45.900,1558341225900,1.0,STILL,21665,0.0
2019-05-20 08:33:55.000,1558341235000,1.0,STILL,21666,0.0
2019-05-20 08:34:04.400,1558341244400,0.99,STILL,21667,0.0
2019-05-20 08:34:13.900,1558341253900,1.0,STILL,21669,0.0
2019-05-20 08:34:23.100,1558341263100,1.0,STILL,21670,0.0
2019-05-20 08:34:32.400,1558341272400,0.98,STILL,21671,0.0
2019-05-20 08:34:42.200,1558341282200,1.0,STILL,21673,0.0
2019-05-20 08:34:51.500,1558341291500,1.0,STILL,21674,0.0
2019-05-20 08:35:01.100,1558341301100,1.0,STILL,21675,0.0
2019-05-20 08:35:10.300,1558341310300,1.0,STILL,21676,0.0
2019-05-20 08:35:19.600,1558341319600,1.0,STILL,21677,0.0
2019-05-20 08:35:28.800,1558341328800,1.0,STILL,21678,0.0
2019-05-20 08:35:38.000,1558341338000,1.0,STILL,21679,0.0
2019-05-20 08:35:47.200,1558341347200,1.0,STILL,21680,0.0
2019-05-20 08:35:56.400,1558341356400,1.0,STILL,21681,0.0
2019-05-20 08:36:05.600,1558341365600,1.0,STILL,21682,0.0
2019-05-20 08:36:15.200,1558341375200,1.0,STILL,21683,0.0
2019-05-20 08:36:24.500,1558341384500,1.0,STILL,21684,0.0
2019-05-20 08:36:33.700,1558341393700,0.99,STILL,21685,0.0
2019-05-20 08:36:42.900,1558341402900,0.97,STILL,21687,0.0
2019-05-20 08:36:52.300,1558341412300,1.0,STILL,21690,0.0
2019-05-20 08:37:01.600,1558341421600,0.98,STILL,21691,0.0
2019-05-20 08:37:10.000,1558341430000,0.97,STILL,21693,0.0
2019-05-20 08:37:19.600,1558341439600,0.96,STILL,21696,0.0
2019-05-20 08:37:29.000,1558341449000,1.0,STILL,21701,0.0
2019-05-20 08:37:43.200,1558341463200,1.0,STILL,21702,0.0
2019-05-20 08:37:52.500,1558341472500,1.0,STILL,21703,0.0
2019-05-20 08:38:02.400,1558341482400,1.0,STILL,21704,0.0
2019-05-20 08:38:12.100,1558341492100,1.0,STILL,21705,0.0
2019-05-20 08:38:21.600,1558341501600,1.0,STILL,21706,0.0
2019-05-20 08:38:31.000,1558341511000,1.0,STILL,21707,0.0
2019-05-20 08:38:40.500,1558341520500,1.0,STILL,21708,0.0
2019-05-20 08:38:50.300,1558341530300,1.0,STILL,21709,0.0
2019-05-20 08:38:59.800,1558341539800,1.0,STILL,21710,0.0
2019-05-20 08:39:09.200,1558341549200,0.5,STILL,21711,0.0
2019-05-20 08:39:23.000,1558341563000,1.0,STILL,21717,0.0
2019-05-20 08:39:32.300,1558341572300,1.0,STILL,21718,0.0
2019-05-20 08:39:41.500,1558341581500,1.0,STILL,21719,0.0
2019-05-20 08:52:27.100,1558342347100,1.0,STILL,21720,0.0
2019-05-20 09:03:07.000,1558342987000,1.0,STILL,21721,0.0
2019-05-20 08:51:50.800,1558342310800,1.0,TILTING,21722,
2019-05-20 09:05:31.100,1558343131100,1.0,TILTING,21730,
2019-05-20 09:07:11.500,1558343231500,0.99,STILL,21738,0.0
2019-05-20 09:07:20.700,1558343240700,0.99,STILL,21740,0.0
2019-05-20 09:07:46.300,1558343266300,1.0,TILTING,21749,
2019-05-20 09:07:44.000,1558343264000,1.0,STILL,21750,0.0
2019-05-20 09:07:58.100,1558343278100,1.0,STILL,21751,0.0
2019-05-20 09:08:07.600,1558343287600,1.0,STILL,21752,0.0
2019-05-20 09:08:17.200,1558343297200,1.0,TILTING,21753,
2019-05-20 09:08:17.200,1558343297200,1.0,STILL,21754,0.0
2019-05-20 09:08:43.000,1558343323000,1.0,TILTING,21762,
2019-05-20 09:08:40.000,1558343320000,0.95,ON_FOOT,21763,0.1
2019-05-20 09:08:40.000,1558343320000,0.95,WALKING,21764,0.5
2019-05-20 09:08:56.600,1558343336600,0.9,ON_FOOT,21769,0.1
2019-05-20 09:08:56.600,1558343336600,0.9,WALKING,21770,0.5
2019-05-20 09:12:51.800,1558343571800,1.0,TILTING,21789,
2019-05-20 09:15:01.500,1558343701500,0.99,STILL,21797,0.0
2019-05-20 09:15:17.100,1558343717100,1.0,STILL,21799,0.0
2019-05-20 09:15:57.700,1558343757700,0.97,ON_FOOT,21814,0.1
2019-05-20 09:15:57.700,1558343757700,0.97,WALKING,21815,0.5
2019-05-20 09:16:11.400,1558343771400,0.98,ON_FOOT,21818,0.1
2019-05-20 09:16:11.400,1558343771400,0.98,WALKING,21819,0.5
2019-05-20 09:16:26.400,1558343786400,1.0,TILTING,21821,
2019-05-20 09:16:24.100,1558343784100,0.97,ON_FOOT,21822,0.1
2019-05-20 09:16:24.100,1558343784100,0.97,WALKING,21823,0.5
2019-05-20 09:18:18.900,1558343898900,0.96,ON_BICYCLE,21826,0.8
2019-05-20 09:22:03.200,1558344123200,1.0,TILTING,21838,
2019-05-20 09:22:45.200,1558344165200,0.97,ON_FOOT,21839,0.1
2019-05-20 09:22:45.200,1558344165200,0.97,WALKING,21840,0.5
2019-05-20 09:23:00.100,1558344180100,1.0,TILTING,21842,
2019-05-20 09:23:03.300,1558344183300,0.97,ON_FOOT,21843,0.1
2019-05-20 09:23:03.300,1558344183300,0.97,WALKING,21844,0.5
2019-05-20 09:23:36.500,1558344216500,1.0,TILTING,21847,
2019-05-20 09:23:16.200,1558344196200,0.98,ON_FOOT,21848,0.1
2019-05-20 09:23:16.200,1558344196200,0.98,WALKING,21849,0.5
2019-05-20 09:24:16.100,1558344256100,1.0,TILTING,21852,
2019-05-20 09:24:30.800,1558344270800,0.9,ON_FOOT,21853,0.1
2019-05-20 09:24:30.800,1558344270800,0.9,WALKING,21854,0.5
2019-05-20 09:24:35.800,1558344275800,1.0,STILL,21859,0.0
2019-05-20 09:25:47.900,1558344347900,0.98,STILL,21860,0.0
2019-05-20 09:25:56.100,1558344356100,0.97,STILL,21862,0.0
2019-05-20 09:26:20.500,1558344380500,0.98,STILL,21866,0.0
2019-05-20 09:26:44.000,1558344404000,0.79,STILL,21870,0.0
2019-05-20 09:26:52.000,1558344412000,0.96,STILL,21876,0.0
2019-05-20 09:26:56.900,1558344416900,0.77,STILL,21880,0.0
2019-05-20 09:27:45.800,1558344465800,0.98,STILL,21886,0.0
2019-05-20 09:28:27.800,1558344507800,0.98,STILL,21890,0.0
2019-05-20 09:28:35.500,1558344515500,0.96,STILL,21893,0.0
2019-05-20 09:28:42.200,1558344522200,0.98,STILL,21899,0.0
2019-05-20 09:28:51.800,1558344531800,0.56,STILL,21901,0.0
2019-05-20 09:29:05.700,1558344545700,0.98,STILL,21907,0.0
2019-05-20 09:29:14.100,1558344554100,0.99,STILL,21910,0.0
2019-05-20 09:29:28.000,1558344568000,1.0,STILL,21912,0.0
2019-05-20 09:30:16.500,1558344616500,1.0,STILL,21913,0.0
2019-05-20 09:30:23.000,1558344623000,0.98,STILL,21914,0.0
2019-05-20 09:30:55.600,1558344655600,0.97,STILL,21930,0.0
2019-05-20 09:31:05.000,1558344665000,1.0,STILL,21933,0.0
2019-05-20 09:31:14.300,1558344674300,1.0,STILL,21934,0.0
2019-05-20 09:31:51.200,1558344711200,0.52,STILL,21947,0.0
2019-05-20 09:32:18.800,1558344738800,1.0,STILL,21958,0.0
2019-05-20 09:32:46.900,1558344766900,0.97,STILL,21966,0.0
2019-05-20 09:32:56.200,1558344776200,0.98,STILL,21969,0.0
2019-05-20 09:33:09.200,1558344789200,0.97,STILL,21972,0.0
2019-05-20 09:33:27.900,1558344807900,1.0,STILL,21981,0.0
2019-05-20 09:33:37.000,1558344817000,1.0,STILL,21982,0.0
2019-05-20 09:33:50.800,1558344830800,1.0,TILTING,21983,
2019-05-20 09:33:50.900,1558344830900,0.99,STILL,21984,0.0
2019-05-20 09:34:00.400,1558344840400,1.0,STILL,21986,0.0
2019-05-20 09:34:10.500,1558344850500,1.0,STILL,21987,0.0
2019-05-20 09:34:19.700,1558344859700,1.0,STILL,21988,0.0
2019-05-20 09:34:29.100,1558344869100,1.0,STILL,21989,0.0
2019-05-20 09:34:38.400,1558344878400,1.0,STILL,21990,0.0
2019-05-20 09:34:47.700,1558344887700,1.0,STILL,21991,0.0
2019-05-20 09:34:56.900,1558344896900,1.0,STILL,21992,0.0
2019-05-20 09:35:06.500,1558344906500,1.0,STILL,21993,0.0
2019-05-20 09:35:15.300,1558344915300,1.0,STILL,21994,0.0
2019-05-20 09:35:24.700,1558344924700,1.0,STILL,21995,0.0
2019-05-20 09:35:34.100,1558344934100,1.0,STILL,21996,0.0
2019-05-20 09:35:43.400,1558344943400,1.0,STILL,21997,0.0
2019-05-20 09:35:52.800,1558344952800,1.0,STILL,21998,0.0
2019-05-20 09:36:02.100,1558344962100,1.0,STILL,21999,0.0
2019-05-20 09:36:11.300,1558344971300,1.0,STILL,22000,0.0
2019-05-20 09:36:20.500,1558344980500,1.0,STILL,22001,0.0
2019-05-20 09:36:30.000,1558344990000,1.0,STILL,22002,0.0
2019-05-20 09:36:39.300,1558344999300,1.0,STILL,22003,0.0
2019-05-20 09:36:48.500,1558345008500,1.0,STILL,22004,0.0
2019-05-20 09:36:57.800,1558345017800,1.0,STILL,22005,0.0
2019-05-20 09:37:07.100,1558345027100,1.0,STILL,22006,0.0
2019-05-20 09:37:16.500,1558345036500,1.0,STILL,22007,0.0
2019-05-20 09:37:26.400,1558345046400,1.0,STILL,22008,0.0
2019-05-20 09:37:35.600,1558345055600,1.0,STILL,22009,0.0
2019-05-20 09:37:44.900,1558345064900,1.0,STILL,22010,0.0
2019-05-20 09:37:54.200,1558345074200,1.0,STILL,22011,0.0
2019-05-20 09:38:03.500,1558345083500,1.0,STILL,22012,0.0
2019-05-20 09:38:12.700,1558345092700,1.0,STILL,22013,0.0
2019-05-20 09:38:23.300,1558345103300,1.0,STILL,22014,0.0
2019-05-20 09:38:32.800,1558345112800,1.0,STILL,22015,0.0
2019-05-20 09:38:41.300,1558345121300,1.0,STILL,22016,0.0
2019-05-20 09:38:50.700,1558345130700,1.0,STILL,22017,0.0
2019-05-20 09:39:00.100,1558345140100,1.0,STILL,22018,0.0
2019-05-20 09:39:09.400,1558345149400,1.0,STILL,22019,0.0
2019-05-20 09:39:27.600,1558345167600,1.0,STILL,22020,0.0
2019-05-20 09:39:36.000,1558345176000,1.0,STILL,22021,0.0
2019-05-20 09:40:01.600,1558345201600,1.0,STILL,22022,0.0
2019-05-20 09:40:55.600,1558345255600,0.99,STILL,22023,0.0
2019-05-20 09:52:34.900,1558345954900,1.0,STILL,22025,0.0
2019-05-20 09:46:50.100,1558345610100,1.0,TILTING,22026,
2019-05-20 09:52:39.100,1558345959100,1.0,STILL,22027,0.0
2019-05-20 09:55:07.600,1558346107600,0.97,STILL,22035,0.0
2019-05-20 09:55:28.800,1558346128800,0.54,STILL,22039,0.0
2019-05-20 09:55:57.100,1558346157100,0.97,STILL,22052,0.0
2019-05-20 09:56:06.600,1558346166600,0.92,ON_FOOT,22055,0.1
2019-05-20 09:56:06.600,1558346166600,0.92,WALKING,22056,0.5
2019-05-20 09:56:20.400,1558346180400,0.96,ON_FOOT,22060,0.1
2019-05-20 09:56:20.400,1558346180400,0.96,WALKING,22061,0.5
2019-05-20 09:56:33.100,1558346193100,0.95,ON_FOOT,22064,0.1
2019-05-20 09:56:33.100,1558346193100,0.95,WALKING,22065,0.5
2019-05-20 09:56:46.400,1558346206400,0.97,STILL,22069,0.0
2019-05-20 09:56:59.200,1558346219200,0.98,STILL,22073,0.0
2019-05-20 09:57:24.200,1558346244200,0.55,STILL,22082,0.0
2019-05-20 09:57:52.000,1558346272000,1.0,STILL,22095,0.0
2019-05-20 09:58:01.300,1558346281300,1.0,STILL,22096,0.0
2019-05-20 09:58:44.800,1558346324800,1.0,TILTING,22111,
2019-05-20 09:58:58.900,1558346338900,1.0,TILTING,22119,
2019-05-20 09:58:57.000,1558346337000,0.86,ON_FOOT,22120,0.1
2019-05-20 09:58:57.000,1558346337000,0.86,WALKING,22121,0.5
2019-05-20 09:59:11.400,1558346351400,0.95,ON_FOOT,22126,0.1
2019-05-20 09:59:11.400,1558346351400,0.95,WALKING,22127,0.5
2019-05-20 09:59:24.500,1558346364500,0.98,ON_FOOT,22132,0.1
2019-05-20 09:59:24.500,1558346364500,0.98,WALKING,22133,0.5
2019-05-20 09:59:37.200,1558346377200,0.94,ON_FOOT,22135,0.1
2019-05-20 09:59:37.200,1558346377200,0.94,WALKING,22136,0.5
2019-05-20 09:59:50.100,1558346390100,0.88,ON_FOOT,22142,0.1
2019-05-20 09:59:50.100,1558346390100,0.88,WALKING,22143,0.5
2019-05-20 10:07:49.900,1558346869900,0.88,ON_FOOT,22176,0.1
2019-05-20 10:07:49.900,1558346869900,0.88,WALKING,22177,0.5
2019-05-20 10:08:09.500,1558346889500,0.95,ON_FOOT,22183,0.1
2019-05-20 10:08:09.500,1558346889500,0.95,WALKING,22184,0.5
2019-05-20 10:08:23.200,1558346903200,0.96,ON_FOOT,22188,0.1
2019-05-20 10:08:23.200,1558346903200,0.96,WALKING,22189,0.5
2019-05-20 10:08:32.300,1558346912300,0.98,ON_FOOT,22192,0.1
2019-05-20 10:08:32.300,1558346912300,0.98,WALKING,22193,0.5
2019-05-20 10:08:45.100,1558346925100,0.97,ON_FOOT,22195,0.1
2019-05-20 10:08:45.100,1558346925100,0.97,WALKING,22196,0.5
2019-05-20 10:08:58.200,1558346938200,0.97,ON_FOOT,22200,0.1
2019-05-20 10:08:58.200,1558346938200,0.97,WALKING,22201,0.5
2019-05-20 10:09:10.900,1558346950900,0.96,ON_FOOT,22205,0.1
2019-05-20 10:09:10.900,1558346950900,0.96,WALKING,22206,0.5
2019-05-20 10:09:19.100,1558346959100,0.97,ON_FOOT,22209,0.1
2019-05-20 10:09:19.100,1558346959100,0.97,WALKING,22210,0.5
2019-05-20 10:09:45.800,1558346985800,0.96,ON_FOOT,22221,0.1
2019-05-20 10:09:45.800,1558346985800,0.96,WALKING,22222,0.5
2019-05-20 10:09:54.200,1558346994200,0.97,ON_FOOT,22225,0.1
2019-05-20 10:09:54.200,1558346994200,0.97,WALKING,22226,0.5
2019-05-20 10:10:07.300,1558347007300,0.96,ON_FOOT,22229,0.1
2019-05-20 10:10:07.300,1558347007300,0.96,WALKING,22230,0.5
2019-05-20 10:10:16.200,1558347016200,0.95,ON_FOOT,22234,0.1
2019-05-20 10:10:16.200,1558347016200,0.95,WALKING,22235,0.5
2019-05-20 10:10:29.100,1558347029100,0.9,ON_FOOT,22239,0.1
2019-05-20 10:10:29.100,1558347029100,0.9,WALKING,22240,0.5
2019-05-20 10:10:42.200,1558347042200,0.89,ON_FOOT,22245,0.1
2019-05-20 10:10:42.200,1558347042200,0.89,WALKING,22246,0.5
2019-05-20 10:10:57.500,1558347057500,0.9,ON_FOOT,22252,0.1
2019-05-20 10:10:57.500,1558347057500,0.9,WALKING,22253,0.5
2019-05-20 10:11:10.000,1558347070000,0.96,ON_FOOT,22258,0.1
2019-05-20 10:11:10.000,1558347070000,0.96,WALKING,22259,0.5
2019-05-20 10:11:25.500,1558347085500,1.0,TILTING,22262,
2019-05-20 10:11:23.800,1558347083800,0.96,ON_FOOT,22263,0.1
2019-05-20 10:11:23.800,1558347083800,0.96,WALKING,22264,0.5
2019-05-20 10:11:41.000,1558347101000,0.9,ON_FOOT,22268,0.1
2019-05-20 10:11:41.000,1558347101000,0.9,WALKING,22269,0.5
2019-05-20 10:11:46.100,1558347106100,0.94,ON_FOOT,22274,0.1
2019-05-20 10:11:46.100,1558347106100,0.94,WALKING,22275,0.5
2019-05-20 10:11:55.300,1558347115300,1.0,TILTING,22280,
2019-05-20 10:12:15.700,1558347135700,1.0,TILTING,22295,
2019-05-20 10:12:34.300,1558347154300,1.0,TILTING,22303,
2019-05-20 10:12:39.100,1558347159100,0.96,STILL,22304,0.0
2019-05-20 10:13:03.500,1558347183500,1.0,TILTING,22309,
2019-05-20 10:13:08.300,1558347188300,1.0,STILL,22310,0.0
2019-05-20 10:13:26.200,1558347206200,1.0,STILL,22311,0.0
2019-05-20 10:13:41.000,1558347221000,0.97,STILL,22312,0.0
2019-05-20 10:13:49.700,1558347229700,0.99,STILL,22316,0.0
2019-05-20 10:14:03.400,1558347243400,1.0,STILL,22318,0.0
2019-05-20 10:14:12.700,1558347252700,0.99,STILL,22319,0.0
2019-05-20 10:14:21.900,1558347261900,0.58,STILL,22321,0.0
2019-05-20 10:14:38.300,1558347278300,1.0,TILTING,22327,
2019-05-20 10:18:04.300,1558347484300,0.93,ON_FOOT,22335,0.1
2019-05-20 10:18:04.300,1558347484300,0.93,WALKING,22336,0.5
2019-05-20 10:19:29.000,1558347569000,1.0,TILTING,22340,
2019-05-20 10:21:12.900,1558347672900,0.91,ON_FOOT,22355,0.1
2019-05-20 10:21:12.900,1558347672900,0.91,WALKING,22356,0.5
2019-05-20 10:29:50.100,1558348190100,1.0,STILL,22362,0.0
2019-05-20 10:30:41.900,1558348241900,1.0,STILL,22363,0.0
2019-05-20 10:31:01.600,1558348261600,0.98,STILL,22364,0.0
2019-05-20 10:32:53.700,1558348373700,0.97,STILL,22367,0.0
2019-05-20 10:35:31.200,1558348531200,0.99,STILL,22376,0.0
2019-05-20 10:36:27.400,1558348587400,1.0,STILL,22378,0.0
2019-05-20 10:38:40.800,1558348720800,0.99,STILL,22379,0.0
2019-05-20 10:53:45.500,1558349625500,1.0,STILL,22381,0.0
2019-05-20 10:53:45.600,1558349625600,1.0,STILL,22382,0.0
2019-05-20 11:07:04.100,1558350424100,1.0,STILL,22383,0.0
2019-05-20 11:07:09.600,1558350429600,1.0,STILL,22384,0.0
2019-05-20 11:18:52.900,1558351132900,1.0,STILL,22385,0.0
2019-05-20 11:18:57.300,1558351137300,1.0,STILL,22386,0.0
2019-05-20 11:19:52.200,1558351192200,0.99,STILL,22393,0.0
2019-05-20 11:20:12.900,1558351212900,1.0,STILL,22395,0.0
2019-05-20 11:53:59.400,1558353239400,1.0,STILL,22396,0.0
2019-05-20 11:54:55.200,1558353295200,1.0,STILL,22397,0.0
2019-05-20 11:57:31.500,1558353451500,1.0,STILL,22398,0.0
2019-05-20 11:57:35.900,1558353455900,1.0,STILL,22399,0.0
2019-05-20 12:14:20.200,1558354460200,1.0,STILL,22400,0.0
2019-05-20 12:14:24.200,1558354464200,1.0,STILL,22401,0.0
2019-05-20 12:17:38.600,1558354658600,1.0,STILL,22402,0.0
2019-05-20 12:18:05.700,1558354685700,1.0,STILL,22403,0.0
2019-05-20 12:22:32.700,1558354952700,1.0,STILL,22404,0.0
2019-05-20 12:22:36.600,1558354956600,1.0,STILL,22405,0.0
2019-05-20 12:24:26.900,1558355066900,0.58,STILL,22406,0.0
2019-05-20 12:25:54.700,1558355154700,1.0,STILL,22412,0.0
2019-05-20 12:26:08.000,1558355168000,1.0,STILL,22413,0.0
2019-05-20 12:26:13.200,1558355173200,1.0,STILL,22414,0.0
2019-05-20 12:26:13.400,1558355173400,1.0,STILL,22415,0.0
2019-05-20 12:26:54.100,1558355214100,1.0,STILL,22416,0.0
2019-05-20 12:38:43.800,1558355923800,1.0,STILL,22417,0.0
2019-05-20 12:32:30.800,1558355550800,1.0,TILTING,22418,
2019-05-20 12:38:47.600,1558355927600,0.52,STILL,22419,0.0
2019-05-20 12:42:15.400,1558356135400,1.0,TILTING,22425,
2019-05-20 12:45:29.200,1558356329200,1.0,STILL,22426,0.0
2019-05-20 12:54:27.500,1558356867500,1.0,STILL,22427,0.0
2019-05-20 12:54:27.800,1558356867800,1.0,STILL,22428,0.0
2019-05-20 13:24:44.600,1558358684600,1.0,STILL,22429,0.0
2019-05-20 13:24:44.700,1558358684700,1.0,STILL,22430,0.0
2019-05-20 13:55:34.100,1558360534100,1.0,STILL,22431,0.0
2019-05-20 13:55:34.300,1558360534300,1.0,STILL,22432,0.0
2019-05-20 14:25:44.700,1558362344700,1.0,STILL,22433,0.0
2019-05-20 14:52:19.700,1558363939700,1.0,STILL,22434,0.0
2019-05-20 13:49:08.700,1558360148700,1.0,TILTING,22435,
2019-05-20 14:52:23.900,1558363943900,1.0,STILL,22436,0.0
2019-05-20 14:53:37.600,1558364017600,1.0,STILL,22437,0.0
2019-05-20 14:55:17.200,1558364117200,1.0,STILL,22438,0.0
2019-05-20 14:58:23.600,1558364303600,1.0,STILL,22439,0.0
2019-05-20 14:55:40.000,1558364140000,1.0,TILTING,22440,
2019-05-20 14:59:35.800,1558364375800,1.0,TILTING,22448,
2019-05-20 15:01:11.100,1558364471100,0.52,STILL,22463,0.0
2019-05-20 15:01:23.600,1558364483600,1.0,STILL,22469,0.0
2019-05-20 15:01:33.100,1558364493100,0.97,STILL,22470,0.0
2019-05-20 15:01:41.400,1558364501400,1.0,STILL,22473,0.0
2019-05-20 15:01:50.600,1558364510600,1.0,STILL,22474,0.0
2019-05-20 15:02:00.000,1558364520000,0.99,STILL,22475,0.0
2019-05-20 15:02:09.000,1558364529000,1.0,STILL,22477,0.0
2019-05-20 15:02:18.300,1558364538300,0.99,STILL,22478,0.0
2019-05-20 15:02:27.500,1558364547500,1.0,STILL,22480,0.0
2019-05-20 15:02:39.200,1558364559200,1.0,TILTING,22481,
2019-05-20 15:02:36.800,1558364556800,1.0,STILL,22482,0.0
2019-05-20 15:02:53.000,1558364573000,1.0,TILTING,22483,
2019-05-20 15:02:50.800,1558364570800,0.5,STILL,22484,0.0
2019-05-20 15:03:04.900,1558364584900,1.0,STILL,22490,0.0
2019-05-20 15:03:14.100,1558364594100,1.0,STILL,22491,0.0
2019-05-20 15:03:25.800,1558364605800,1.0,TILTING,22492,
2019-05-20 15:03:39.900,1558364619900,1.0,TILTING,22500,
2019-05-20 15:03:55.100,1558364635100,1.0,TILTING,22508,
2019-05-20 15:03:52.100,1558364632100,0.6,STILL,22509,0.0
2019-05-20 15:04:25.600,1558364665600,1.0,TILTING,22515,
2019-05-20 15:04:44.700,1558364684700,0.96,STILL,22516,0.0
2019-05-20 15:09:57.200,1558364997200,1.0,TILTING,22521,
2019-05-20 15:15:01.800,1558365301800,1.0,STILL,22522,0.0
2019-05-20 15:17:50.500,1558365470500,1.0,TILTING,22523,
2019-05-20 15:20:29.900,1558365629900,1.0,STILL,22524,0.0
2019-05-20 15:25:30.400,1558365930400,1.0,STILL,22525,0.0
2019-05-20 15:40:42.500,1558366842500,0.99,STILL,22526,0.0
2019-05-20 15:41:13.700,1558366873700,0.99,STILL,22528,0.0
2019-05-20 15:42:10.500,1558366930500,1.0,STILL,22530,0.0
2019-05-20 15:42:59.900,1558366979900,1.0,STILL,22531,0.0
2019-05-20 15:42:15.400,1558366935400,1.0,TILTING,22532,
2019-05-20 15:45:27.600,1558367127600,1.0,TILTING,22540,
2019-05-20 15:57:55.800,1558367875800,0.92,IN_VEHICLE,22555,
2019-05-20 16:03:28.600,1558368208600,1.0,STILL,22559,0.0
2019-05-20 16:06:04.800,1558368364800,1.0,TILTING,22560,
2019-05-20 16:08:32.600,1558368512600,1.0,STILL,22561,0.0
2019-05-20 16:10:51.600,1558368651600,0.96,STILL,22562,0.0
2019-05-20 16:11:07.400,1558368667400,1.0,TILTING,22567,
2019-05-20 16:13:49.600,1558368829600,1.0,TILTING,22575,
2019-05-20 16:16:20.900,1558368980900,0.84,STILL,22576,0.0
2019-05-20 16:16:52.000,1558369012000,1.0,STILL,22581,0.0
2019-05-20 16:17:02.100,1558369022100,1.0,STILL,22582,0.0
2019-05-20 16:17:12.700,1558369032700,1.0,STILL,22583,0.0
2019-05-20 16:17:22.300,1558369042300,1.0,STILL,22584,0.0
2019-05-20 16:17:32.100,1558369052100,1.0,STILL,22585,0.0
2019-05-20 16:17:41.400,1558369061400,1.0,STILL,22586,0.0
2019-05-20 16:17:50.700,1558369070700,1.0,STILL,22587,0.0
2019-05-20 16:18:00.100,1558369080100,1.0,STILL,22588,0.0
2019-05-20 16:18:09.300,1558369089300,1.0,STILL,22589,0.0
2019-05-20 16:18:18.500,1558369098500,1.0,STILL,22590,0.0
2019-05-20 16:18:27.900,1558369107900,1.0,STILL,22591,0.0
2019-05-20 16:18:37.300,1558369117300,1.0,STILL,22592,0.0
2019-05-20 16:18:46.500,1558369126500,1.0,STILL,22593,0.0
2019-05-20 16:18:55.900,1558369135900,1.0,STILL,22594,0.0
2019-05-20 16:19:05.100,1558369145100,1.0,STILL,22595,0.0
2019-05-20 16:19:14.400,1558369154400,1.0,STILL,22596,0.0
2019-05-20 16:19:23.700,1558369163700,1.0,STILL,22597,0.0
2019-05-20 16:19:35.000,1558369175000,1.0,TILTING,22598,
2019-05-20 16:19:32.900,1558369172900,1.0,STILL,22599,0.0
2019-05-20 16:19:46.800,1558369186800,1.0,STILL,22600,0.0
2019-05-20 16:19:59.300,1558369199300,1.0,STILL,22601,0.0
2019-05-20 16:20:24.600,1558369224600,0.99,STILL,22609,0.0
2019-05-20 16:20:45.500,1558369245500,1.0,TILTING,22617,
2019-05-20 16:21:11.600,1558369271600,0.97,STILL,22632,0.0
2019-05-20 16:21:21.100,1558369281100,0.98,STILL,22635,0.0
2019-05-20 16:21:32.100,1558369292100,0.99,STILL,22637,0.0
2019-05-20 16:21:41.100,1558369301100,0.98,STILL,22639,0.0
2019-05-20 16:21:50.200,1558369310200,1.0,STILL,22641,0.0
2019-05-20 16:21:59.500,1558369319500,0.99,STILL,22642,0.0
2019-05-20 16:22:08.800,1558369328800,1.0,STILL,22644,0.0
2019-05-20 16:22:19.100,1558369339100,1.0,STILL,22645,0.0
2019-05-20 16:22:33.700,1558369353700,1.0,STILL,22646,0.0
2019-05-20 16:22:42.000,1558369362000,1.0,STILL,22647,0.0
2019-05-20 16:22:51.000,1558369371000,1.0,STILL,22648,0.0
2019-05-20 16:23:00.200,1558369380200,1.0,STILL,22649,0.0
2019-05-20 16:23:09.400,1558369389400,1.0,STILL,22650,0.0
2019-05-20 16:23:18.500,1558369398500,1.0,STILL,22651,0.0
2019-05-20 16:23:32.900,1558369412900,1.0,TILTING,22652,
2019-05-20 16:23:27.900,1558369407900,0.99,STILL,22653,0.0
2019-05-20 16:28:23.900,1558369703900,0.99,STILL,22655,0.0
2019-05-20 16:28:33.800,1558369713800,1.0,TILTING,22657,
2019-05-20 16:28:28.700,1558369708700,0.96,STILL,22658,0.0
2019-05-20 16:28:48.600,1558369728600,1.0,STILL,22662,0.0
2019-05-20 16:30:57.800,1558369857800,1.0,STILL,22663,0.0
2019-05-20 16:29:59.200,1558369799200,1.0,TILTING,22664,
2019-05-20 16:31:01.600,1558369861600,1.0,STILL,22665,0.0
2019-05-20 16:31:26.600,1558369886600,1.0,TILTING,22666,
2019-05-20 16:31:47.900,1558369907900,0.97,STILL,22667,0.0
2019-05-20 16:38:39.300,1558370319300,1.0,STILL,22670,0.0
2019-05-20 16:38:39.400,1558370319400,1.0,STILL,22671,0.0
2019-05-20 16:42:00.300,1558370520300,1.0,STILL,22672,0.0
2019-05-20 16:37:02.600,1558370222600,1.0,TILTING,22673,
2019-05-20 16:42:05.400,1558370525400,1.0,STILL,22674,0.0
2019-05-20 16:51:54.900,1558371114900,1.0,STILL,22675,0.0
2019-05-20 17:22:42.200,1558372962200,1.0,STILL,22676,0.0
2019-05-20 17:46:43.800,1558374403800,1.0,STILL,22677,0.0
2019-05-20 21:26:27.100,1558387587100,1.0,STILL,22678,0.0
2019-05-20 21:26:27.300,1558387587300,1.0,STILL,22679,0.0
2019-05-20 21:45:00.200,1558388700200,1.0,STILL,22680,0.0
2019-05-20 21:57:05.300,1558389425300,1.0,STILL,22681,0.0
