Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-01 03:21:23.800,1556680883800,0.99,STILL,10205,0.0
2019-05-01 03:21:39.100,1556680899100,0.99,STILL,10207,0.0
2019-05-01 03:21:54.400,1556680914400,0.99,STILL,10209,0.0
2019-05-01 03:22:09.700,1556680929700,0.99,STILL,10211,0.0
2019-05-01 03:22:25.000,1556680945000,0.99,STILL,10213,0.0
2019-05-01 03:22:40.300,1556680960300,0.96,STILL,10215,0.0
2019-05-01 03:23:45.100,1556681025100,0.99,STILL,10248,0.0
2019-05-01 03:24:23.300,1556681063300,0.98,STILL,10257,0.0
2019-05-01 03:24:43.500,1556681083500,1.0,STILL,10259,0.0
2019-05-01 03:25:01.700,1556681101700,1.0,STILL,10260,0.0
2019-05-01 03:25:20.800,1556681120800,1.0,TILTING,10261,
2019-05-01 03:26:05.000,1556681165000,1.0,STILL,10276,0.0
2019-05-01 03:27:41.300,1556681261300,1.0,TILTING,10298,
2019-05-01 03:27:46.800,1556681266800,0.98,STILL,10299,0.0
2019-05-01 03:28:25.200,1556681305200,0.98,STILL,10309,0.0
2019-05-01 03:28:40.400,1556681320400,0.97,STILL,10311,0.0
2019-05-01 03:30:12.600,1556681412600,0.99,STILL,10342,0.0
2019-05-01 03:30:27.800,1556681427800,0.99,STILL,10344,0.0
2019-05-01 03:30:43.300,1556681443300,0.98,STILL,10346,0.0
2019-05-01 03:30:51.700,1556681451700,1.0,TILTING,10348,
2019-05-01 03:32:12.200,1556681532200,0.82,ON_FOOT,10377,0.1
2019-05-01 03:32:12.200,1556681532200,0.82,WALKING,10378,0.5
2019-05-01 03:32:27.500,1556681547500,0.81,ON_FOOT,10384,0.1
2019-05-01 03:32:27.500,1556681547500,0.81,WALKING,10385,0.5
2019-05-01 03:32:42.900,1556681562900,0.9,ON_FOOT,10391,0.1
2019-05-01 03:32:42.900,1556681562900,0.9,WALKING,10392,0.5
2019-05-01 03:32:52.200,1556681572200,1.0,TILTING,10398,
2019-05-01 03:32:56.700,1556681576700,0.96,STILL,10399,0.0
2019-05-01 03:33:20.600,1556681600600,1.0,STILL,10404,0.0
2019-05-01 03:33:40.100,1556681620100,1.0,STILL,10405,0.0
2019-05-01 03:33:55.400,1556681635400,0.97,STILL,10406,0.0
2019-05-01 03:34:10.600,1556681650600,0.66,STILL,10409,0.0
2019-05-01 03:34:25.900,1556681665900,0.94,STILL,10415,0.0
2019-05-01 03:34:41.200,1556681681200,0.93,STILL,10420,0.0
2019-05-01 03:34:56.400,1556681696400,0.98,STILL,10426,0.0
2019-05-01 03:35:11.700,1556681711700,0.99,STILL,10428,0.0
2019-05-01 03:35:27.000,1556681727000,0.98,STILL,10430,0.0
2019-05-01 03:35:42.200,1556681742200,0.68,STILL,10432,0.0
2019-05-01 03:35:57.500,1556681757500,0.82,STILL,10438,0.0
2019-05-01 03:37:07.700,1556681827700,1.0,TILTING,10470,
2019-05-01 03:37:15.400,1556681835400,0.51,STILL,10471,0.0
2019-05-01 03:37:46.100,1556681866100,0.99,STILL,10484,0.0
2019-05-01 03:37:53.800,1556681873800,1.0,TILTING,10486,
2019-05-01 03:38:01.400,1556681881400,0.96,STILL,10487,0.0
2019-05-01 03:38:16.700,1556681896700,0.73,STILL,10493,0.0
2019-05-01 03:39:02.600,1556681942600,0.99,STILL,10512,0.0
2019-05-01 03:39:17.800,1556681957800,0.63,STILL,10514,0.0
2019-05-01 03:39:49.100,1556681989100,0.59,STILL,10528,0.0
2019-05-01 03:40:35.100,1556682035100,0.97,STILL,10546,0.0
2019-05-01 03:40:42.700,1556682042700,1.0,TILTING,10549,
2019-05-01 03:40:50.300,1556682050300,0.66,STILL,10550,0.0
2019-05-01 03:40:58.000,1556682058000,1.0,TILTING,10557,
2019-05-01 03:41:05.600,1556682065600,0.85,STILL,10558,0.0
2019-05-01 03:41:20.900,1556682080900,0.91,STILL,10564,0.0
2019-05-01 03:41:36.300,1556682096300,0.55,STILL,10570,0.0
2019-05-01 03:41:51.600,1556682111600,0.62,STILL,10577,0.0
2019-05-01 03:42:06.800,1556682126800,0.96,STILL,10583,0.0
2019-05-01 03:42:22.100,1556682142100,0.98,STILL,10586,0.0
2019-05-01 03:42:37.300,1556682157300,0.97,STILL,10589,0.0
2019-05-01 03:42:52.400,1556682172400,0.78,STILL,10592,0.0
2019-05-01 03:43:07.600,1556682187600,0.97,STILL,10597,0.0
2019-05-01 03:43:24.600,1556682204600,0.97,STILL,10600,0.0
2019-05-01 03:43:39.800,1556682219800,0.98,STILL,10603,0.0
2019-05-01 03:43:55.100,1556682235100,0.89,STILL,10606,0.0
2019-05-01 03:44:25.600,1556682265600,0.96,STILL,10617,0.0
2019-05-01 03:44:40.900,1556682280900,0.98,STILL,10620,0.0
2019-05-01 03:44:56.300,1556682296300,0.96,STILL,10623,0.0
2019-05-01 03:45:11.500,1556682311500,0.99,STILL,10626,0.0
2019-05-01 03:45:26.900,1556682326900,0.95,STILL,10628,0.0
2019-05-01 03:45:42.200,1556682342200,0.96,STILL,10631,0.0
2019-05-01 03:45:57.600,1556682357600,0.96,STILL,10634,0.0
2019-05-01 03:49:52.000,1556682592000,1.0,TILTING,10637,
2019-05-01 03:53:36.400,1556682816400,0.93,ON_FOOT,10638,0.1
2019-05-01 03:53:36.400,1556682816400,0.93,WALKING,10639,0.5
2019-05-01 03:54:43.800,1556682883800,1.0,TILTING,10658,
2019-05-01 03:56:15.500,1556682975500,1.0,TILTING,10701,
2019-05-01 03:56:23.200,1556682983200,0.94,ON_FOOT,10702,0.1
2019-05-01 03:56:23.200,1556682983200,0.94,WALKING,10703,0.5
2019-05-01 03:57:06.500,1556683026500,0.97,ON_BICYCLE,10720,0.8
2019-05-01 03:57:21.800,1556683041800,0.99,ON_BICYCLE,10724,0.8
2019-05-01 03:57:29.400,1556683049400,1.0,TILTING,10726,
2019-05-01 03:57:37.000,1556683057000,0.96,ON_BICYCLE,10727,0.8
2019-05-01 03:57:52.300,1556683072300,0.99,ON_BICYCLE,10731,0.8
2019-05-01 03:58:07.400,1556683087400,0.98,ON_BICYCLE,10733,0.8
2019-05-01 03:58:22.600,1556683102600,0.97,ON_BICYCLE,10736,0.8
2019-05-01 03:58:37.900,1556683117900,0.97,ON_BICYCLE,10739,0.8
2019-05-01 03:58:45.500,1556683125500,1.0,TILTING,10743,
2019-05-01 03:58:53.100,1556683133100,0.97,ON_BICYCLE,10744,0.8
2019-05-01 03:59:08.200,1556683148200,1.0,ON_BICYCLE,10748,0.8
2019-05-01 03:59:24.000,1556683164000,1.0,ON_BICYCLE,10749,0.8
2019-05-01 03:59:40.400,1556683180400,0.98,ON_BICYCLE,10750,0.8
2019-05-01 03:59:56.400,1556683196400,0.97,ON_BICYCLE,10754,0.8
2019-05-01 04:00:11.500,1556683211500,0.98,ON_BICYCLE,10758,0.8
2019-05-01 04:03:25.200,1556683405200,1.0,TILTING,10846,
2019-05-01 04:03:38.900,1556683418900,1.0,TILTING,10854,
2019-05-01 04:04:14.400,1556683454400,0.98,STILL,10869,0.0
2019-05-01 04:04:26.400,1556683466400,0.96,STILL,10872,0.0
2019-05-01 04:04:42.300,1556683482300,0.99,STILL,10877,0.0
2019-05-01 04:04:57.600,1556683497600,0.99,STILL,10879,0.0
2019-05-01 04:05:13.300,1556683513300,0.99,STILL,10881,0.0
2019-05-01 04:05:28.600,1556683528600,0.99,STILL,10883,0.0
2019-05-01 04:05:44.400,1556683544400,0.99,STILL,10885,0.0
2019-05-01 04:06:00.300,1556683560300,0.99,STILL,10887,0.0
2019-05-01 04:06:30.200,1556683590200,1.0,STILL,10889,0.0
2019-05-01 04:06:53.800,1556683613800,1.0,STILL,10890,0.0
2019-05-01 04:07:13.900,1556683633900,1.0,STILL,10891,0.0
2019-05-01 04:07:29.100,1556683649100,1.0,STILL,10892,0.0
2019-05-01 04:07:58.800,1556683678800,1.0,STILL,10893,0.0
2019-05-01 04:08:17.300,1556683697300,1.0,STILL,10894,0.0
2019-05-01 04:08:59.700,1556683739700,1.0,STILL,10895,0.0
2019-05-01 04:09:20.300,1556683760300,1.0,STILL,10896,0.0
2019-05-01 04:09:35.500,1556683775500,0.99,STILL,10897,0.0
2019-05-01 04:09:50.800,1556683790800,0.99,STILL,10899,0.0
2019-05-01 04:10:06.300,1556683806300,0.99,STILL,10901,0.0
2019-05-01 04:10:22.300,1556683822300,0.99,STILL,10903,0.0
2019-05-01 04:10:37.600,1556683837600,1.0,STILL,10905,0.0
2019-05-01 04:10:53.300,1556683853300,1.0,STILL,10906,0.0
2019-05-01 04:11:09.300,1556683869300,0.99,STILL,10907,0.0
2019-05-01 04:11:24.700,1556683884700,0.99,STILL,10909,0.0
2019-05-01 04:11:40.000,1556683900000,0.99,STILL,10911,0.0
2019-05-01 04:11:55.300,1556683915300,0.99,STILL,10913,0.0
2019-05-01 04:12:10.300,1556683930300,0.99,STILL,10915,0.0
2019-05-01 04:12:22.400,1556683942400,0.99,STILL,10917,0.0
2019-05-01 04:12:46.600,1556683966600,1.0,STILL,10919,0.0
2019-05-01 04:57:57.200,1556686677200,1.0,TILTING,10920,
2019-05-01 05:45:05.200,1556689505200,0.97,STILL,10970,0.0
2019-05-01 05:45:21.300,1556689521300,1.0,STILL,10974,0.0
2019-05-01 05:45:41.300,1556689541300,0.99,STILL,10975,0.0
2019-05-01 05:45:56.600,1556689556600,0.69,STILL,10977,0.0
2019-05-01 05:50:34.100,1556689834100,0.83,ON_FOOT,11074,0.1
2019-05-01 05:50:34.100,1556689834100,0.83,WALKING,11075,0.5
2019-05-01 05:51:21.000,1556689881000,0.98,ON_BICYCLE,11093,0.8
2019-05-01 05:51:36.300,1556689896300,0.97,ON_BICYCLE,11096,0.8
2019-05-01 05:51:43.900,1556689903900,1.0,TILTING,11099,
2019-05-01 05:51:51.500,1556689911500,0.97,ON_BICYCLE,11100,0.8
2019-05-01 05:52:06.800,1556689926800,0.97,ON_BICYCLE,11104,0.8
2019-05-01 05:52:22.000,1556689942000,1.0,ON_BICYCLE,11108,0.8
2019-05-01 05:52:37.500,1556689957500,0.97,ON_BICYCLE,11109,0.8
2019-05-01 05:52:53.000,1556689973000,1.0,TILTING,11113,
2019-05-01 05:54:00.300,1556690040300,1.0,TILTING,11135,
2019-05-01 05:54:03.600,1556690043600,0.76,ON_BICYCLE,11136,0.8
2019-05-01 05:54:25.600,1556690065600,0.97,ON_BICYCLE,11142,0.8
2019-05-01 05:54:33.200,1556690073200,1.0,TILTING,11146,
2019-05-01 05:54:40.700,1556690080700,0.98,ON_BICYCLE,11147,0.8
2019-05-01 05:55:26.400,1556690126400,0.81,ON_FOOT,11164,0.1
2019-05-01 05:55:26.400,1556690126400,0.81,WALKING,11165,0.5
2019-05-01 05:55:55.200,1556690155200,0.98,STILL,11168,0.0
2019-05-01 05:56:22.600,1556690182600,1.0,STILL,11170,0.0
2019-05-01 05:56:43.300,1556690203300,0.97,STILL,11171,0.0
2019-05-01 05:57:00.300,1556690220300,0.61,STILL,11175,0.0
2019-05-01 05:57:35.600,1556690255600,1.0,TILTING,11188,
2019-05-01 05:58:14.800,1556690294800,1.0,STILL,11196,0.0
2019-05-01 05:59:24.700,1556690364700,0.62,STILL,11217,0.0
2019-05-01 05:59:40.000,1556690380000,0.98,STILL,11223,0.0
2019-05-01 05:59:55.200,1556690395200,0.98,STILL,11225,0.0
2019-05-01 06:00:10.500,1556690410500,0.96,STILL,11227,0.0
2019-05-01 06:00:26.000,1556690426000,0.97,STILL,11233,0.0
2019-05-01 06:00:41.300,1556690441300,0.91,STILL,11235,0.0
2019-05-01 06:00:56.600,1556690456600,0.79,STILL,11240,0.0
2019-05-01 06:01:11.900,1556690471900,0.85,STILL,11246,0.0
2019-05-01 06:01:27.200,1556690487200,0.85,STILL,11252,0.0
2019-05-01 06:01:42.500,1556690502500,0.97,STILL,11258,0.0
2019-05-01 06:01:57.800,1556690517800,0.89,STILL,11263,0.0
2019-05-01 06:02:13.100,1556690533100,0.97,STILL,11269,0.0
2019-05-01 06:02:28.400,1556690548400,0.97,STILL,11271,0.0
2019-05-01 06:03:00.400,1556690580400,0.62,STILL,11281,0.0
2019-05-01 06:03:08.100,1556690588100,1.0,TILTING,11286,
2019-05-01 06:03:31.300,1556690611300,0.85,ON_FOOT,11294,0.1
2019-05-01 06:03:31.300,1556690611300,0.85,WALKING,11295,0.5
2019-05-01 06:03:55.000,1556690635000,1.0,TILTING,11308,
2019-05-01 06:04:02.700,1556690642700,1.0,ON_BICYCLE,11309,0.8
2019-05-01 06:04:19.500,1556690659500,1.0,ON_BICYCLE,11310,0.8
2019-05-01 06:04:34.500,1556690674500,0.97,ON_BICYCLE,11311,0.8
2019-05-01 06:04:50.500,1556690690500,0.96,ON_BICYCLE,11315,0.8
2019-05-01 06:04:58.400,1556690698400,1.0,TILTING,11321,
2019-05-01 06:05:06.400,1556690706400,0.99,ON_BICYCLE,11322,0.8
2019-05-01 06:05:13.900,1556690713900,1.0,TILTING,11324,
2019-05-01 06:05:37.200,1556690737200,0.97,ON_BICYCLE,11332,0.8
2019-05-01 06:06:07.500,1556690767500,0.97,ON_BICYCLE,11342,0.8
2019-05-01 06:06:22.700,1556690782700,0.96,ON_BICYCLE,11346,0.8
2019-05-01 06:06:30.300,1556690790300,1.0,TILTING,11351,
2019-05-01 06:06:37.900,1556690797900,0.77,ON_BICYCLE,11352,0.8
2019-05-01 06:06:53.100,1556690813100,0.86,ON_FOOT,11358,0.1
2019-05-01 06:06:53.100,1556690813100,0.86,WALKING,11359,0.5
2019-05-01 06:07:08.400,1556690828400,0.87,ON_FOOT,11364,0.1
2019-05-01 06:07:08.400,1556690828400,0.87,WALKING,11365,0.5
2019-05-01 06:08:02.300,1556690882300,1.0,TILTING,11392,
2019-05-01 06:08:31.600,1556690911600,1.0,TILTING,11407,
2019-05-01 06:08:39.400,1556690919400,0.87,ON_FOOT,11408,0.1
2019-05-01 06:08:39.400,1556690919400,0.87,WALKING,11409,0.5
2019-05-01 06:11:33.600,1556691093600,1.0,TILTING,11478,
2019-05-01 06:11:36.400,1556691096400,0.97,STILL,11479,0.0
2019-05-01 06:12:31.300,1556691151300,0.9,STILL,11491,0.0
2019-05-01 06:12:38.900,1556691158900,1.0,TILTING,11497,
2019-05-01 06:12:46.600,1556691166600,0.96,STILL,11498,0.0
2019-05-01 06:13:01.900,1556691181900,0.99,STILL,11503,0.0
2019-05-01 06:13:17.300,1556691197300,1.0,STILL,11505,0.0
2019-05-01 06:13:33.300,1556691213300,0.99,STILL,11506,0.0
2019-05-01 06:13:48.600,1556691228600,1.0,STILL,11508,0.0
2019-05-01 06:14:14.400,1556691254400,0.97,STILL,11516,0.0
2019-05-01 06:14:23.400,1556691263400,1.0,TILTING,11519,
2019-05-01 06:14:23.400,1556691263400,0.98,STILL,11520,0.0
2019-05-01 06:14:32.100,1556691272100,1.0,TILTING,11522,
2019-05-01 06:14:32.600,1556691272600,1.0,STILL,11523,0.0
2019-05-01 06:14:41.200,1556691281200,1.0,STILL,11524,0.0
2019-05-01 06:15:00.700,1556691300700,0.97,STILL,11525,0.0
2019-05-01 06:15:37.900,1556691337900,1.0,STILL,11541,0.0
2019-05-01 06:16:10.500,1556691370500,1.0,TILTING,11549,
2019-05-01 06:16:12.000,1556691372000,1.0,STILL,11550,0.0
2019-05-01 06:16:35.600,1556691395600,1.0,TILTING,11551,
2019-05-01 06:17:50.300,1556691470300,0.87,ON_FOOT,11580,0.1
2019-05-01 06:17:50.300,1556691470300,0.87,WALKING,11581,0.5
2019-05-01 06:18:06.700,1556691486700,0.9,ON_FOOT,11587,0.1
2019-05-01 06:18:06.700,1556691486700,0.9,WALKING,11588,0.5
2019-05-01 06:18:21.900,1556691501900,0.86,ON_FOOT,11592,0.1
2019-05-01 06:18:21.900,1556691501900,0.86,WALKING,11593,0.5
2019-05-01 06:19:57.400,1556691597400,1.0,TILTING,11641,
2019-05-01 06:20:20.700,1556691620700,0.97,STILL,11649,0.0
2019-05-01 06:20:35.900,1556691635900,0.97,STILL,11654,0.0
2019-05-01 06:20:46.100,1556691646100,1.0,TILTING,11659,
2019-05-01 06:20:48.400,1556691648400,0.96,STILL,11660,0.0
2019-05-01 06:21:32.200,1556691692200,0.99,STILL,11677,0.0
2019-05-01 06:21:54.000,1556691714000,0.5,STILL,11686,0.0
2019-05-01 06:21:59.100,1556691719100,0.97,STILL,11692,0.0
2019-05-01 06:22:04.100,1556691724100,0.67,STILL,11695,0.0
2019-05-01 06:22:09.200,1556691729200,0.78,STILL,11701,0.0
2019-05-01 06:22:14.200,1556691734200,0.98,STILL,11707,0.0
2019-05-01 06:22:29.500,1556691749500,0.96,STILL,11710,0.0
2019-05-01 06:22:44.800,1556691764800,0.71,ON_BICYCLE,11715,0.8
2019-05-01 06:22:58.600,1556691778600,0.82,ON_BICYCLE,11721,0.8
2019-05-01 06:23:03.200,1556691783200,0.97,STILL,11728,0.0
2019-05-01 06:23:11.600,1556691791600,0.97,STILL,11731,0.0
2019-05-01 06:23:32.400,1556691812400,0.98,STILL,11740,0.0
2019-05-01 06:23:55.600,1556691835600,1.0,TILTING,11749,
2019-05-01 06:24:19.200,1556691859200,1.0,STILL,11757,0.0
2019-05-01 06:24:34.300,1556691874300,0.99,STILL,11758,0.0
2019-05-01 06:24:39.600,1556691879600,1.0,TILTING,11760,
2019-05-01 06:24:44.900,1556691884900,0.98,STILL,11761,0.0
2019-05-01 06:24:49.500,1556691889500,0.7,STILL,11763,0.0
2019-05-01 06:25:42.600,1556691942600,0.93,STILL,11790,0.0
2019-05-01 06:25:55.600,1556691955600,1.0,STILL,11793,0.0
2019-05-01 06:26:10.500,1556691970500,1.0,TILTING,11794,
2019-05-01 06:26:21.600,1556691981600,1.0,STILL,11802,0.0
2019-05-01 06:26:35.300,1556691995300,0.99,STILL,11803,0.0
2019-05-01 06:26:44.400,1556692004400,0.99,STILL,11805,0.0
2019-05-01 06:26:53.600,1556692013600,1.0,STILL,11807,0.0
2019-05-01 06:27:02.700,1556692022700,1.0,STILL,11808,0.0
2019-05-01 06:27:11.800,1556692031800,1.0,STILL,11809,0.0
2019-05-01 06:27:20.900,1556692040900,0.97,STILL,11810,0.0
2019-05-01 06:27:29.500,1556692049500,1.0,STILL,11813,0.0
2019-05-01 06:27:42.100,1556692062100,0.51,STILL,11814,0.0
2019-05-01 06:27:54.600,1556692074600,0.99,STILL,11820,0.0
2019-05-01 06:28:03.600,1556692083600,0.99,STILL,11822,0.0
2019-05-01 06:28:23.700,1556692103700,0.96,STILL,11824,0.0
2019-05-01 06:28:42.200,1556692122200,0.51,STILL,11827,0.0
2019-05-01 06:28:47.700,1556692127700,0.97,STILL,11833,0.0
2019-05-01 06:29:07.700,1556692147700,0.99,STILL,11836,0.0
2019-05-01 06:29:26.200,1556692166200,1.0,STILL,11838,0.0
2019-05-01 06:29:33.300,1556692173300,0.9,STILL,11839,0.0
2019-05-01 06:29:48.700,1556692188700,0.79,STILL,11845,0.0
2019-05-01 06:30:04.200,1556692204200,0.77,STILL,11850,0.0
2019-05-01 06:30:19.500,1556692219500,0.97,STILL,11856,0.0
2019-05-01 06:30:34.900,1556692234900,0.99,STILL,11859,0.0
2019-05-01 06:30:50.200,1556692250200,0.98,STILL,11861,0.0
2019-05-01 06:31:05.600,1556692265600,0.99,STILL,11863,0.0
2019-05-01 06:31:20.900,1556692280900,0.99,STILL,11865,0.0
2019-05-01 06:31:36.300,1556692296300,0.99,STILL,11867,0.0
2019-05-01 06:31:51.600,1556692311600,0.96,STILL,11869,0.0
2019-05-01 06:32:06.900,1556692326900,0.78,STILL,11874,0.0
2019-05-01 06:32:22.200,1556692342200,0.79,STILL,11880,0.0
2019-05-01 06:32:29.800,1556692349800,1.0,TILTING,11886,
2019-05-01 06:32:37.500,1556692357500,0.98,STILL,11887,0.0
2019-05-01 06:32:52.600,1556692372600,0.97,STILL,11890,0.0
2019-05-01 06:33:23.200,1556692403200,0.57,STILL,11902,0.0
2019-05-01 06:33:38.600,1556692418600,0.96,STILL,11908,0.0
2019-05-01 06:33:53.900,1556692433900,0.97,STILL,11911,0.0
2019-05-01 06:43:42.200,1556693022200,1.0,STILL,11915,0.0
2019-05-01 06:44:19.700,1556693059700,0.97,STILL,11916,0.0
2019-05-01 06:47:58.200,1556693278200,0.99,STILL,11926,0.0
2019-05-01 06:48:07.200,1556693287200,0.99,STILL,11928,0.0
2019-05-01 06:48:26.100,1556693306100,0.97,STILL,11930,0.0
2019-05-01 06:48:41.300,1556693321300,0.97,STILL,11933,0.0
2019-05-01 06:48:56.600,1556693336600,0.98,STILL,11936,0.0
2019-05-01 06:49:12.000,1556693352000,0.99,STILL,11939,0.0
2019-05-01 06:49:19.600,1556693359600,1.0,TILTING,11941,
2019-05-01 06:49:42.600,1556693382600,0.64,STILL,11948,0.0
2019-05-01 06:49:58.600,1556693398600,0.96,STILL,11954,0.0
2019-05-01 06:50:13.900,1556693413900,0.97,STILL,11957,0.0
2019-05-01 06:50:29.200,1556693429200,0.97,STILL,11960,0.0
2019-05-01 06:50:44.400,1556693444400,0.63,STILL,11963,0.0
2019-05-01 06:51:15.200,1556693475200,0.55,STILL,11977,0.0
2019-05-01 06:51:39.600,1556693499600,1.0,STILL,11983,0.0
2019-05-01 06:51:54.800,1556693514800,0.99,STILL,11984,0.0
2019-05-01 06:52:10.100,1556693530100,0.99,STILL,11986,0.0
2019-05-01 06:52:25.400,1556693545400,0.99,STILL,11988,0.0
2019-05-01 06:52:40.700,1556693560700,0.99,STILL,11990,0.0
2019-05-01 06:52:56.000,1556693576000,0.99,STILL,11992,0.0
2019-05-01 06:53:06.600,1556693586600,1.0,TILTING,11994,
2019-05-01 06:55:13.200,1556693713200,1.0,TILTING,12041,
2019-05-01 06:55:21.000,1556693721000,0.99,STILL,12042,0.0
2019-05-01 06:55:36.400,1556693736400,0.99,STILL,12044,0.0
2019-05-01 06:55:51.800,1556693751800,0.99,STILL,12046,0.0
2019-05-01 06:56:07.200,1556693767200,0.99,STILL,12048,0.0
2019-05-01 06:56:22.800,1556693782800,0.99,STILL,12050,0.0
2019-05-01 06:56:38.000,1556693798000,0.99,STILL,12052,0.0
2019-05-01 06:56:53.400,1556693813400,0.99,STILL,12054,0.0
2019-05-01 06:57:08.700,1556693828700,0.99,STILL,12056,0.0
2019-05-01 06:57:24.200,1556693844200,0.99,STILL,12058,0.0
2019-05-01 06:57:39.500,1556693859500,0.99,STILL,12060,0.0
2019-05-01 06:57:54.900,1556693874900,0.99,STILL,12062,0.0
2019-05-01 06:58:02.000,1556693882000,0.99,STILL,12064,0.0
2019-05-01 06:58:17.300,1556693897300,0.98,STILL,12066,0.0
2019-05-01 06:58:32.700,1556693912700,0.98,STILL,12070,0.0
2019-05-01 06:58:47.900,1556693927900,0.99,STILL,12072,0.0
2019-05-01 06:59:03.300,1556693943300,0.99,STILL,12074,0.0
2019-05-01 06:59:18.600,1556693958600,0.99,STILL,12076,0.0
2019-05-01 06:59:33.900,1556693973900,0.99,STILL,12078,0.0
2019-05-01 06:59:49.200,1556693989200,0.99,STILL,12080,0.0
2019-05-01 07:00:04.500,1556694004500,0.8,STILL,12082,0.0
2019-05-01 07:00:50.400,1556694050400,0.81,STILL,12101,0.0
2019-05-01 07:01:05.800,1556694065800,0.99,STILL,12107,0.0
2019-05-01 07:01:22.900,1556694082900,0.99,STILL,12109,0.0
2019-05-01 07:01:38.200,1556694098200,0.99,STILL,12111,0.0
2019-05-01 07:01:53.500,1556694113500,0.99,STILL,12113,0.0
2019-05-01 07:02:08.900,1556694128900,0.99,STILL,12115,0.0
2019-05-01 07:02:24.200,1556694144200,0.99,STILL,12117,0.0
2019-05-01 07:02:39.700,1556694159700,0.99,STILL,12119,0.0
2019-05-01 07:02:54.900,1556694174900,0.99,STILL,12121,0.0
2019-05-01 07:03:10.300,1556694190300,0.99,STILL,12123,0.0
2019-05-01 07:03:25.600,1556694205600,0.99,STILL,12125,0.0
2019-05-01 07:03:40.900,1556694220900,0.99,STILL,12127,0.0
2019-05-01 07:03:56.200,1556694236200,0.99,STILL,12129,0.0
2019-05-01 07:04:11.600,1556694251600,0.99,STILL,12131,0.0
2019-05-01 07:04:27.000,1556694267000,0.99,STILL,12133,0.0
2019-05-01 07:04:43.700,1556694283700,0.99,STILL,12135,0.0
2019-05-01 07:05:00.100,1556694300100,0.99,STILL,12137,0.0
2019-05-01 07:05:15.400,1556694315400,0.99,STILL,12139,0.0
2019-05-01 07:05:30.800,1556694330800,0.99,STILL,12141,0.0
2019-05-01 07:05:46.100,1556694346100,0.99,STILL,12143,0.0
2019-05-01 07:06:01.400,1556694361400,0.99,STILL,12145,0.0
2019-05-01 07:06:16.700,1556694376700,0.99,STILL,12147,0.0
2019-05-01 07:06:32.000,1556694392000,0.99,STILL,12149,0.0
2019-05-01 07:06:47.200,1556694407200,0.99,STILL,12151,0.0
2019-05-01 07:07:02.600,1556694422600,0.99,STILL,12153,0.0
2019-05-01 07:07:18.000,1556694438000,0.99,STILL,12155,0.0
2019-05-01 07:07:33.300,1556694453300,0.99,STILL,12157,0.0
2019-05-01 07:07:48.700,1556694468700,0.99,STILL,12159,0.0
2019-05-01 07:08:04.000,1556694484000,0.99,STILL,12161,0.0
2019-05-01 07:08:19.300,1556694499300,0.99,STILL,12163,0.0
2019-05-01 07:08:34.500,1556694514500,0.99,STILL,12165,0.0
2019-05-01 07:08:49.800,1556694529800,0.99,STILL,12167,0.0
2019-05-01 07:09:05.100,1556694545100,0.99,STILL,12169,0.0
2019-05-01 07:26:19.900,1556695579900,0.98,STILL,12178,0.0
2019-05-01 07:27:23.900,1556695643900,0.96,STILL,12202,0.0
2019-05-01 07:27:39.100,1556695659100,0.57,STILL,12207,0.0
2019-05-01 07:28:00.700,1556695680700,0.98,STILL,12220,0.0
2019-05-01 07:28:09.200,1556695689200,1.0,STILL,12224,0.0
2019-05-01 07:28:29.000,1556695709000,1.0,STILL,12225,0.0
2019-05-01 07:28:44.200,1556695724200,0.96,STILL,12226,0.0
2019-05-01 07:29:00.100,1556695740100,0.97,STILL,12231,0.0
2019-05-01 07:29:15.400,1556695755400,0.96,STILL,12235,0.0
2019-05-01 07:29:23.100,1556695763100,1.0,TILTING,12239,
2019-05-01 07:29:30.700,1556695770700,0.86,STILL,12240,0.0
2019-05-01 07:29:46.100,1556695786100,0.98,STILL,12246,0.0
2019-05-01 07:30:01.500,1556695801500,0.83,STILL,12250,0.0
2019-05-01 07:30:16.900,1556695816900,0.98,STILL,12256,0.0
2019-05-01 07:30:32.300,1556695832300,0.69,STILL,12260,0.0
2019-05-01 07:30:47.700,1556695847700,0.99,STILL,12266,0.0
2019-05-01 07:31:03.100,1556695863100,0.95,STILL,12268,0.0
2019-05-01 07:31:18.600,1556695878600,0.74,STILL,12273,0.0
2019-05-01 07:31:49.400,1556695909400,0.96,STILL,12286,0.0
2019-05-01 07:32:04.700,1556695924700,0.96,STILL,12290,0.0
2019-05-01 07:32:20.000,1556695940000,0.98,STILL,12294,0.0
2019-05-01 07:32:27.600,1556695947600,1.0,TILTING,12298,
2019-05-01 07:32:35.200,1556695955200,0.67,STILL,12299,0.0
2019-05-01 07:32:42.900,1556695962900,1.0,TILTING,12305,
2019-05-01 07:32:50.600,1556695970600,0.79,STILL,12306,0.0
2019-05-01 07:33:06.000,1556695986000,0.97,STILL,12312,0.0
2019-05-01 07:33:21.200,1556696001200,0.98,STILL,12316,0.0
2019-05-01 07:33:36.600,1556696016600,0.99,STILL,12320,0.0
2019-05-01 07:33:52.000,1556696032000,0.97,STILL,12322,0.0
2019-05-01 07:34:07.400,1556696047400,0.98,STILL,12326,0.0
2019-05-01 07:34:22.600,1556696062600,0.97,STILL,12330,0.0
