Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-03 16:09:01.900,1556899741900,1.0,STILL,19307,0.0
2019-05-03 16:09:15.800,1556899755800,0.72,STILL,19308,0.0
2019-05-03 16:09:29.800,1556899769800,0.52,STILL,19314,0.0
2019-05-03 16:09:43.600,1556899783600,0.56,STILL,19320,0.0
2019-05-03 16:09:57.400,1556899797400,0.74,STILL,19326,0.0
2019-05-03 16:10:11.300,1556899811300,0.64,STILL,19332,0.0
2019-05-03 16:10:25.100,1556899825100,0.62,STILL,19338,0.0
2019-05-03 16:10:38.900,1556899838900,0.62,STILL,19344,0.0
2019-05-03 16:10:52.800,1556899852800,0.53,STILL,19350,0.0
2019-05-03 16:11:06.600,1556899866600,1.0,STILL,19356,0.0
2019-05-03 16:11:20.500,1556899880500,0.7,STILL,19357,0.0
2019-05-03 17:37:16.800,1556905036800,1.0,TILTING,19363,
2019-05-03 19:03:13.100,1556910193100,1.0,STILL,19364,0.0
2019-05-03 20:59:17.700,1556917157700,1.0,STILL,19365,0.0
2019-05-03 23:01:23.700,1556924483700,1.0,STILL,19373,0.0
2019-05-03 01:56:56.600,1556848616600,1.0,STILL,19381,0.0
2019-05-03 02:20:38.100,1556850038100,1.0,TILTING,19382,
2019-05-03 02:44:19.600,1556851459600,1.0,STILL,19383,0.0
2019-05-03 02:44:55.400,1556851495400,1.0,TILTING,19384,
2019-05-03 02:45:31.200,1556851531200,0.51,ON_FOOT,19385,0.1
2019-05-03 02:45:31.200,1556851531200,0.51,WALKING,19386,0.5
2019-05-03 02:47:16.600,1556851636600,1.0,TILTING,19406,
2019-05-03 02:47:52.600,1556851672600,1.0,TILTING,19414,
2019-05-03 02:56:05.000,1556852165000,1.0,TILTING,19511,
2019-05-03 02:56:59.200,1556852219200,1.0,TILTING,19519,
2019-05-03 02:57:33.500,1556852253500,0.51,STILL,19520,0.0
2019-05-03 03:01:29.800,1556852489800,0.9,STILL,19527,0.0
2019-05-03 03:03:28.500,1556852608500,0.52,STILL,19533,0.0
2019-05-03 03:03:42.400,1556852622400,0.81,STILL,19540,0.0
2019-05-03 03:03:56.200,1556852636200,1.0,STILL,19544,0.0
2019-05-03 03:04:10.100,1556852650100,1.0,STILL,19545,0.0
2019-05-03 03:04:23.900,1556852663900,0.94,STILL,19546,0.0
2019-05-03 03:04:37.700,1556852677700,1.0,STILL,19550,0.0
2019-05-03 03:04:51.500,1556852691500,1.0,STILL,19551,0.0
2019-05-03 03:05:05.400,1556852705400,1.0,STILL,19552,0.0
2019-05-03 03:05:19.200,1556852719200,1.0,STILL,19553,0.0
2019-05-03 03:05:33.000,1556852733000,1.0,STILL,19554,0.0
2019-05-03 03:05:46.800,1556852746800,1.0,STILL,19555,0.0
2019-05-03 03:06:00.700,1556852760700,0.59,STILL,19556,0.0
2019-05-03 03:06:11.900,1556852771900,1.0,TILTING,19562,
2019-05-03 03:08:02.700,1556852882700,0.55,STILL,19576,0.0
2019-05-03 03:08:16.500,1556852896500,0.92,STILL,19583,0.0
2019-05-03 03:09:47.100,1556852987100,0.5,STILL,19596,0.0
2019-05-03 03:09:51.100,1556852991100,1.0,STILL,19603,0.0
2019-05-03 03:09:54.900,1556852994900,1.0,STILL,19604,0.0
2019-05-03 03:09:59.000,1556852999000,1.0,STILL,19605,0.0
2019-05-03 03:10:03.000,1556853003000,1.0,STILL,19606,0.0
2019-05-03 03:10:06.900,1556853006900,1.0,STILL,19607,0.0
2019-05-03 03:10:11.000,1556853011000,1.0,STILL,19608,0.0
2019-05-03 03:10:14.900,1556853014900,1.0,STILL,19609,0.0
2019-05-03 03:10:19.000,1556853019000,1.0,STILL,19610,0.0
2019-05-03 03:10:22.900,1556853022900,1.0,STILL,19611,0.0
2019-05-03 03:10:27.000,1556853027000,1.0,STILL,19612,0.0
2019-05-03 03:10:31.000,1556853031000,1.0,STILL,19613,0.0
2019-05-03 03:10:35.000,1556853035000,1.0,STILL,19614,0.0
2019-05-03 03:10:38.900,1556853038900,1.0,STILL,19615,0.0
2019-05-03 03:10:42.900,1556853042900,1.0,STILL,19616,0.0
2019-05-03 03:10:46.900,1556853046900,1.0,STILL,19617,0.0
2019-05-03 03:10:50.900,1556853050900,1.0,STILL,19618,0.0
2019-05-03 03:10:55.000,1556853055000,1.0,STILL,19619,0.0
2019-05-03 03:10:59.300,1556853059300,1.0,STILL,19620,0.0
2019-05-03 03:11:03.500,1556853063500,1.0,STILL,19621,0.0
2019-05-03 03:11:07.900,1556853067900,1.0,STILL,19622,0.0
2019-05-03 03:11:12.000,1556853072000,1.0,STILL,19623,0.0
2019-05-03 03:11:15.900,1556853075900,1.0,STILL,19624,0.0
2019-05-03 03:11:19.900,1556853079900,1.0,STILL,19625,0.0
2019-05-03 03:11:23.900,1556853083900,0.94,STILL,19626,0.0
2019-05-03 03:11:27.900,1556853087900,1.0,STILL,19632,0.0
2019-05-03 03:11:32.000,1556853092000,1.0,STILL,19633,0.0
2019-05-03 03:11:35.900,1556853095900,0.78,STILL,19634,0.0
2019-05-03 03:18:13.000,1556853493000,1.0,STILL,19653,0.0
2019-05-03 03:28:21.900,1556854101900,1.0,TILTING,19661,
2019-05-03 03:29:45.700,1556854185700,1.0,TILTING,19669,
2019-05-03 03:30:22.800,1556854222800,0.62,STILL,19670,0.0
2019-05-03 03:30:39.500,1556854239500,1.0,TILTING,19677,
2019-05-03 03:32:22.900,1556854342900,1.0,TILTING,19711,
2019-05-03 03:32:46.000,1556854366000,1.0,TILTING,19719,
2019-05-03 03:32:54.000,1556854374000,0.87,ON_FOOT,19720,0.1
2019-05-03 03:32:54.000,1556854374000,0.87,WALKING,19721,0.5
2019-05-03 03:32:58.800,1556854378800,0.96,ON_FOOT,19727,0.1
2019-05-03 03:32:58.800,1556854378800,0.96,WALKING,19728,0.5
2019-05-03 03:33:03.400,1556854383400,1.0,TILTING,19731,
2019-05-03 03:33:07.900,1556854387900,0.54,ON_FOOT,19732,0.1
2019-05-03 03:33:07.900,1556854387900,0.54,WALKING,19733,0.5
2019-05-03 03:33:16.300,1556854396300,1.0,TILTING,19739,
2019-05-03 03:33:24.700,1556854404700,0.91,ON_FOOT,19740,0.1
2019-05-03 03:33:24.700,1556854404700,0.91,WALKING,19741,0.5
2019-05-03 03:34:00.300,1556854440300,0.54,ON_FOOT,19746,0.1
2019-05-03 03:34:00.300,1556854440300,0.54,WALKING,19747,0.5
2019-05-03 03:34:04.800,1556854444800,0.88,ON_FOOT,19753,0.1
2019-05-03 03:34:04.800,1556854444800,0.88,WALKING,19754,0.5
2019-05-03 03:34:08.900,1556854448900,0.97,ON_FOOT,19760,0.1
2019-05-03 03:34:08.900,1556854448900,0.97,WALKING,19761,0.5
2019-05-03 03:34:15.200,1556854455200,1.0,TILTING,19764,
2019-05-03 03:34:21.500,1556854461500,0.55,ON_FOOT,19765,0.1
2019-05-03 03:34:21.500,1556854461500,0.55,WALKING,19766,0.5
2019-05-03 03:34:35.300,1556854475300,1.0,TILTING,19772,
2019-05-03 03:34:49.200,1556854489200,0.89,ON_FOOT,19773,0.1
2019-05-03 03:34:49.200,1556854489200,0.89,WALKING,19774,0.5
2019-05-03 03:34:53.100,1556854493100,0.83,ON_FOOT,19780,0.1
2019-05-03 03:34:53.100,1556854493100,0.83,WALKING,19781,0.5
2019-05-03 03:34:57.000,1556854497000,0.9,ON_FOOT,19787,0.1
2019-05-03 03:34:57.000,1556854497000,0.9,WALKING,19788,0.5
2019-05-03 03:35:00.600,1556854500600,0.95,ON_FOOT,19794,0.1
2019-05-03 03:35:00.600,1556854500600,0.95,WALKING,19795,0.5
2019-05-03 03:35:05.000,1556854505000,0.92,ON_FOOT,19800,0.1
2019-05-03 03:35:05.000,1556854505000,0.92,WALKING,19801,0.5
2019-05-03 03:35:09.000,1556854509000,0.88,ON_FOOT,19806,0.1
2019-05-03 03:35:09.000,1556854509000,0.88,WALKING,19807,0.5
2019-05-03 03:35:11.000,1556854511000,1.0,TILTING,19813,
2019-05-03 03:35:13.000,1556854513000,0.96,ON_FOOT,19814,0.1
2019-05-03 03:35:13.000,1556854513000,0.96,WALKING,19815,0.5
2019-05-03 03:35:15.000,1556854515000,1.0,TILTING,19819,
2019-05-03 03:35:17.000,1556854517000,0.86,ON_FOOT,19820,0.1
2019-05-03 03:35:17.000,1556854517000,0.86,WALKING,19821,0.5
2019-05-03 03:35:21.000,1556854521000,0.97,ON_FOOT,19827,0.1
2019-05-03 03:35:21.000,1556854521000,0.97,WALKING,19828,0.5
2019-05-03 03:35:25.000,1556854525000,0.95,ON_FOOT,19831,0.1
2019-05-03 03:35:25.000,1556854525000,0.95,WALKING,19832,0.5
2019-05-03 03:35:29.000,1556854529000,0.95,ON_FOOT,19837,0.1
2019-05-03 03:35:29.000,1556854529000,0.95,WALKING,19838,0.5
2019-05-03 03:35:33.000,1556854533000,0.96,ON_FOOT,19842,0.1
2019-05-03 03:35:33.000,1556854533000,0.96,WALKING,19843,0.5
2019-05-03 03:35:51.000,1556854551000,0.98,ON_FOOT,19846,0.1
2019-05-03 03:35:51.000,1556854551000,0.98,WALKING,19847,0.5
2019-05-03 03:38:05.600,1556854685600,0.92,ON_FOOT,19849,0.1
2019-05-03 03:38:05.600,1556854685600,0.92,WALKING,19850,0.5
2019-05-03 03:38:09.400,1556854689400,0.96,ON_FOOT,19856,0.1
2019-05-03 03:38:09.400,1556854689400,0.96,WALKING,19857,0.5
2019-05-03 03:38:11.500,1556854691500,1.0,TILTING,19860,
2019-05-03 03:38:13.500,1556854693500,0.93,ON_FOOT,19861,0.1
2019-05-03 03:38:13.500,1556854693500,0.93,WALKING,19862,0.5
2019-05-03 03:38:35.800,1556854715800,1.0,TILTING,19867,
2019-05-03 03:38:58.000,1556854738000,0.91,ON_FOOT,19868,0.1
2019-05-03 03:38:58.000,1556854738000,0.91,WALKING,19869,0.5
2019-05-03 03:39:15.200,1556854755200,0.84,ON_FOOT,19874,0.1
2019-05-03 03:39:15.200,1556854755200,0.84,WALKING,19875,0.5
2019-05-03 03:39:19.300,1556854759300,0.97,ON_FOOT,19881,0.1
2019-05-03 03:39:19.300,1556854759300,0.97,WALKING,19882,0.5
2019-05-03 03:39:23.300,1556854763300,0.89,ON_FOOT,19885,0.1
2019-05-03 03:39:23.300,1556854763300,0.89,WALKING,19886,0.5
2019-05-03 03:39:27.000,1556854767000,0.95,ON_FOOT,19892,0.1
2019-05-03 03:39:27.000,1556854767000,0.95,WALKING,19893,0.5
2019-05-03 03:39:30.900,1556854770900,0.89,ON_FOOT,19898,0.1
2019-05-03 03:39:30.900,1556854770900,0.89,WALKING,19899,0.5
2019-05-03 03:39:33.000,1556854773000,1.0,TILTING,19905,
2019-05-03 03:39:35.000,1556854775000,0.97,ON_FOOT,19906,0.1
2019-05-03 03:39:35.000,1556854775000,0.97,WALKING,19907,0.5
2019-05-03 03:39:39.000,1556854779000,0.91,ON_FOOT,19910,0.1
2019-05-03 03:39:39.000,1556854779000,0.91,WALKING,19911,0.5
2019-05-03 03:39:43.000,1556854783000,0.94,ON_FOOT,19917,0.1
2019-05-03 03:39:43.000,1556854783000,0.94,WALKING,19918,0.5
2019-05-03 03:39:58.900,1556854798900,1.0,TILTING,19921,
2019-05-03 03:40:14.800,1556854814800,0.84,ON_FOOT,19922,0.1
2019-05-03 03:40:14.800,1556854814800,0.84,WALKING,19923,0.5
2019-05-03 03:40:58.900,1556854858900,0.93,ON_FOOT,19929,0.1
2019-05-03 03:40:58.900,1556854858900,0.93,WALKING,19930,0.5
2019-05-03 03:41:12.700,1556854872700,1.0,TILTING,19933,
2019-05-03 03:41:26.400,1556854886400,0.91,ON_FOOT,19934,0.1
2019-05-03 03:41:26.400,1556854886400,0.91,WALKING,19935,0.5
2019-05-03 03:41:30.600,1556854890600,0.8,ON_FOOT,19941,0.1
2019-05-03 03:41:30.600,1556854890600,0.8,WALKING,19942,0.5
