Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-17 14:41:56.900,1558104116900,0.79,STILL,24598,0.0
2019-05-17 14:42:12.500,1558104132500,0.99,STILL,24603,0.0
2019-05-17 14:42:27.900,1558104147900,0.79,STILL,24605,0.0
2019-05-17 14:42:43.500,1558104163500,0.94,STILL,24611,0.0
2019-05-17 14:43:00.300,1558104180300,0.95,STILL,24614,0.0
2019-05-17 14:43:31.200,1558104211200,0.9,ON_FOOT,24625,0.1
2019-05-17 14:43:31.200,1558104211200,0.9,WALKING,24626,0.5
2019-05-17 14:43:46.900,1558104226900,0.96,STILL,24630,0.0
2019-05-17 14:44:02.400,1558104242400,0.99,STILL,24635,0.0
2019-05-17 14:44:17.900,1558104257900,0.98,STILL,24637,0.0
2019-05-17 14:44:48.800,1558104288800,0.99,STILL,24647,0.0
2019-05-17 14:45:40.100,1558104340100,0.99,STILL,24669,0.0
2019-05-17 14:46:02.000,1558104362000,0.96,STILL,24671,0.0
2019-05-17 14:46:17.400,1558104377400,0.99,STILL,24676,0.0
2019-05-17 14:46:32.900,1558104392900,0.79,STILL,24678,0.0
2019-05-17 14:46:48.400,1558104408400,0.86,STILL,24683,0.0
2019-05-17 14:47:03.500,1558104423500,1.0,STILL,24688,0.0
2019-05-17 14:47:52.200,1558104472200,1.0,STILL,24695,0.0
2019-05-17 14:48:07.600,1558104487600,0.96,STILL,24696,0.0
2019-05-17 14:48:23.600,1558104503600,0.98,STILL,24700,0.0
2019-05-17 14:48:38.900,1558104518900,0.99,STILL,24702,0.0
2019-05-17 14:48:54.400,1558104534400,0.96,STILL,24704,0.0
2019-05-17 14:49:09.800,1558104549800,0.97,STILL,24709,0.0
2019-05-17 14:49:25.400,1558104565400,0.98,STILL,24714,0.0
2019-05-17 14:49:40.800,1558104580800,0.99,STILL,24716,0.0
2019-05-17 14:49:56.300,1558104596300,0.99,STILL,24718,0.0
2019-05-17 14:51:55.000,1558104715000,1.0,TILTING,24774,
2019-05-17 14:52:10.500,1558104730500,1.0,TILTING,24782,
2019-05-17 14:53:46.200,1558104826200,1.0,TILTING,24824,
2019-05-17 14:54:17.300,1558104857300,1.0,TILTING,24838,
2019-05-17 14:54:25.100,1558104865100,0.64,STILL,24839,0.0
2019-05-17 14:55:07.400,1558104907400,0.99,STILL,24866,0.0
2019-05-17 14:55:20.300,1558104920300,0.74,STILL,24868,0.0
2019-05-17 14:56:05.400,1558104965400,1.0,TILTING,24888,
2019-05-17 14:56:36.400,1558104996400,1.0,TILTING,24902,
2019-05-17 14:56:44.100,1558105004100,0.97,STILL,24903,0.0
2019-05-17 14:58:15.400,1558105095400,1.0,TILTING,24939,
2019-05-17 14:58:32.000,1558105112000,1.0,TILTING,24947,
2019-05-17 14:59:32.500,1558105172500,1.0,TILTING,24976,
2019-05-17 14:59:54.300,1558105194300,1.0,TILTING,24984,
2019-05-17 15:01:05.300,1558105265300,1.0,STILL,25013,0.0
2019-05-17 15:01:20.700,1558105280700,1.0,STILL,25014,0.0
2019-05-17 15:01:36.100,1558105296100,0.99,STILL,25015,0.0
2019-05-17 15:01:51.600,1558105311600,0.98,STILL,25017,0.0
2019-05-17 15:02:07.100,1558105327100,0.96,STILL,25019,0.0
2019-05-17 15:02:38.000,1558105358000,0.62,STILL,25030,0.0
2019-05-17 15:02:53.400,1558105373400,0.96,STILL,25036,0.0
2019-05-17 15:03:08.900,1558105388900,0.99,STILL,25041,0.0
2019-05-17 15:03:24.300,1558105404300,0.88,STILL,25043,0.0
2019-05-17 15:03:39.800,1558105419800,0.9,STILL,25048,0.0
2019-05-17 15:04:26.400,1558105466400,0.98,STILL,25068,0.0
2019-05-17 15:04:41.800,1558105481800,0.77,STILL,25070,0.0
2019-05-17 15:04:57.200,1558105497200,0.56,STILL,25076,0.0
2019-05-17 15:05:12.700,1558105512700,0.83,STILL,25082,0.0
2019-05-17 15:05:28.100,1558105528100,0.99,STILL,25088,0.0
2019-05-17 15:05:48.000,1558105548000,0.96,STILL,25090,0.0
2019-05-17 15:05:55.700,1558105555700,1.0,TILTING,25094,
2019-05-17 15:06:34.100,1558105594100,0.94,STILL,25108,0.0
2019-05-17 15:07:22.100,1558105642100,0.55,STILL,25124,0.0
2019-05-17 15:08:32.200,1558105712200,1.0,TILTING,25157,
2019-05-17 15:08:55.000,1558105735000,1.0,TILTING,25165,
2019-05-17 15:09:21.500,1558105761500,1.0,TILTING,25173,
2019-05-17 15:10:35.100,1558105835100,0.87,ON_BICYCLE,25195,0.8
2019-05-17 15:10:49.000,1558105849000,0.99,ON_BICYCLE,25201,0.8
2019-05-17 15:11:11.800,1558105871800,1.0,ON_BICYCLE,25203,0.8
2019-05-17 15:11:35.600,1558105895600,0.98,ON_BICYCLE,25204,0.8
2019-05-17 15:11:50.800,1558105910800,0.98,ON_BICYCLE,25207,0.8
2019-05-17 15:12:06.100,1558105926100,0.96,ON_BICYCLE,25209,0.8
2019-05-17 15:12:21.400,1558105941400,0.98,ON_BICYCLE,25214,0.8
2019-05-17 15:12:36.700,1558105956700,0.98,ON_BICYCLE,25217,0.8
2019-05-17 15:12:51.900,1558105971900,0.97,ON_BICYCLE,25219,0.8
2019-05-17 15:13:07.200,1558105987200,0.99,ON_BICYCLE,25223,0.8
2019-05-17 15:13:22.400,1558106002400,0.96,ON_BICYCLE,25225,0.8
2019-05-17 15:13:37.700,1558106017700,0.97,ON_BICYCLE,25229,0.8
2019-05-17 15:13:53.000,1558106033000,0.97,ON_BICYCLE,25234,0.8
2019-05-17 15:14:08.300,1558106048300,0.97,ON_BICYCLE,25239,0.8
2019-05-17 15:14:15.900,1558106055900,1.0,TILTING,25243,
2019-05-17 15:14:28.100,1558106068100,0.89,ON_FOOT,25251,0.1
2019-05-17 15:14:28.100,1558106068100,0.89,WALKING,25252,0.5
2019-05-17 15:15:20.600,1558106120600,0.95,STILL,25279,0.0
2019-05-17 15:16:03.800,1558106163800,0.94,ON_FOOT,25291,0.1
2019-05-17 15:16:03.800,1558106163800,0.94,WALKING,25292,0.5
2019-05-17 15:16:16.500,1558106176500,0.98,ON_FOOT,25297,0.1
2019-05-17 15:16:16.500,1558106176500,0.98,WALKING,25298,0.5
2019-05-17 15:16:28.400,1558106188400,0.9,ON_FOOT,25301,0.1
2019-05-17 15:16:28.400,1558106188400,0.9,WALKING,25302,0.5
2019-05-17 15:16:42.900,1558106202900,1.0,TILTING,25308,
2019-05-17 15:16:55.200,1558106215200,1.0,TILTING,25316,
2019-05-17 15:17:25.700,1558106245700,1.0,STILL,25331,0.0
2019-05-17 15:17:49.400,1558106269400,1.0,STILL,25332,0.0
2019-05-17 15:18:09.700,1558106289700,0.99,STILL,25333,0.0
2019-05-17 15:18:19.000,1558106299000,0.54,STILL,25335,0.0
2019-05-17 15:18:42.000,1558106322000,0.92,ON_FOOT,25348,0.1
2019-05-17 15:18:42.000,1558106322000,0.92,WALKING,25349,0.5
2019-05-17 15:19:16.500,1558106356500,0.93,ON_FOOT,25355,0.1
2019-05-17 15:19:16.500,1558106356500,0.93,WALKING,25356,0.5
2019-05-17 15:24:20.700,1558106660700,1.0,STILL,25530,0.0
2019-05-17 15:24:40.100,1558106680100,1.0,STILL,25531,0.0
2019-05-17 15:24:55.500,1558106695500,0.99,STILL,25532,0.0
2019-05-17 15:25:11.000,1558106711000,0.99,STILL,25534,0.0
2019-05-17 15:25:26.500,1558106726500,0.99,STILL,25536,0.0
2019-05-17 15:25:42.000,1558106742000,0.99,STILL,25538,0.0
2019-05-17 15:25:57.500,1558106757500,0.99,STILL,25540,0.0
2019-05-17 15:26:13.000,1558106773000,0.99,STILL,25542,0.0
2019-05-17 15:26:28.400,1558106788400,0.99,STILL,25544,0.0
2019-05-17 15:26:43.900,1558106803900,0.99,STILL,25546,0.0
2019-05-17 15:26:59.400,1558106819400,0.99,STILL,25548,0.0
2019-05-17 15:27:15.700,1558106835700,0.99,STILL,25550,0.0
2019-05-17 15:27:31.100,1558106851100,0.99,STILL,25552,0.0
2019-05-17 15:27:46.600,1558106866600,0.99,STILL,25554,0.0
2019-05-17 15:28:02.100,1558106882100,0.99,STILL,25556,0.0
2019-05-17 15:28:17.600,1558106897600,0.99,STILL,25558,0.0
2019-05-17 15:28:33.000,1558106913000,0.99,STILL,25560,0.0
2019-05-17 15:28:48.400,1558106928400,0.99,STILL,25562,0.0
2019-05-17 15:29:04.000,1558106944000,0.99,STILL,25564,0.0
2019-05-17 15:29:19.500,1558106959500,0.99,STILL,25566,0.0
2019-05-17 15:29:30.400,1558106970400,1.0,TILTING,25568,
2019-05-17 15:29:48.900,1558106988900,1.0,TILTING,25576,
2019-05-17 15:31:40.000,1558107100000,1.0,TILTING,25624,
2019-05-17 15:31:55.700,1558107115700,1.0,TILTING,25632,
2019-05-17 15:32:12.300,1558107132300,1.0,TILTING,25640,
2019-05-17 15:32:36.500,1558107156500,0.99,STILL,25648,0.0
2019-05-17 15:33:06.100,1558107186100,1.0,TILTING,25662,
2019-05-17 15:34:46.800,1558107286800,0.99,STILL,25705,0.0
2019-05-17 15:35:02.300,1558107302300,0.99,STILL,25707,0.0
2019-05-17 15:35:10.000,1558107310000,1.0,TILTING,25709,
2019-05-17 15:35:31.300,1558107331300,0.95,ON_FOOT,25717,0.1
2019-05-17 15:35:31.300,1558107331300,0.95,WALKING,25718,0.5
2019-05-17 15:35:36.200,1558107336200,1.0,TILTING,25722,
2019-05-17 15:36:54.100,1558107414100,1.0,TILTING,25771,
2019-05-17 15:36:54.500,1558107414500,1.0,STILL,25772,0.0
2019-05-17 15:37:15.600,1558107435600,1.0,STILL,25773,0.0
2019-05-17 15:37:31.100,1558107451100,0.99,STILL,25774,0.0
2019-05-17 15:37:48.000,1558107468000,0.99,STILL,25776,0.0
2019-05-17 15:38:03.500,1558107483500,0.99,STILL,25778,0.0
2019-05-17 15:38:19.000,1558107499000,0.99,STILL,25780,0.0
2019-05-17 15:38:34.500,1558107514500,0.99,STILL,25782,0.0
2019-05-17 15:38:50.400,1558107530400,0.97,STILL,25784,0.0
2019-05-17 15:38:59.200,1558107539200,1.0,TILTING,25788,
2019-05-17 15:40:06.200,1558107606200,0.99,STILL,25814,0.0
2019-05-17 15:40:20.200,1558107620200,1.0,STILL,25816,0.0
2019-05-17 15:40:43.700,1558107643700,1.0,STILL,25817,0.0
2019-05-17 15:41:03.900,1558107663900,0.98,STILL,25818,0.0
2019-05-17 15:41:19.300,1558107679300,0.63,STILL,25820,0.0
2019-05-17 15:41:29.200,1558107689200,0.89,STILL,25826,0.0
2019-05-17 15:42:02.700,1558107722700,0.87,ON_FOOT,25839,0.1
2019-05-17 15:42:02.700,1558107722700,0.87,WALKING,25840,0.5
2019-05-17 15:42:17.100,1558107737100,0.87,ON_FOOT,25846,0.1
2019-05-17 15:42:17.100,1558107737100,0.87,WALKING,25847,0.5
2019-05-17 15:43:43.800,1558107823800,0.83,ON_FOOT,25874,0.1
2019-05-17 15:43:43.800,1558107823800,0.83,WALKING,25875,0.5
2019-05-17 15:43:48.500,1558107828500,0.9,ON_FOOT,25881,0.1
2019-05-17 15:43:48.500,1558107828500,0.9,WALKING,25882,0.5
2019-05-17 15:44:31.800,1558107871800,0.96,ON_FOOT,25901,0.1
2019-05-17 15:44:31.800,1558107871800,0.96,WALKING,25902,0.5
2019-05-17 15:45:47.700,1558107947700,0.96,ON_FOOT,25940,0.1
2019-05-17 15:45:47.700,1558107947700,0.96,WALKING,25941,0.5
2019-05-17 15:45:56.500,1558107956500,0.97,ON_FOOT,25944,0.1
2019-05-17 15:45:56.500,1558107956500,0.97,WALKING,25945,0.5
2019-05-17 15:46:05.500,1558107965500,0.89,ON_FOOT,25947,0.1
2019-05-17 15:46:05.500,1558107965500,0.89,WALKING,25948,0.5
2019-05-17 15:46:31.300,1558107991300,1.0,STILL,25961,0.0
2019-05-17 15:46:51.100,1558108011100,0.97,STILL,25962,0.0
2019-05-17 15:47:06.500,1558108026500,0.99,STILL,25966,0.0
2019-05-17 15:47:22.000,1558108042000,0.99,STILL,25968,0.0
2019-05-17 15:47:37.500,1558108057500,0.73,STILL,25970,0.0
2019-05-17 15:48:08.400,1558108088400,0.97,STILL,25982,0.0
2019-05-17 15:48:23.900,1558108103900,0.63,STILL,25986,0.0
2019-05-17 15:48:46.000,1558108126000,0.65,STILL,25998,0.0
2019-05-17 15:50:33.400,1558108233400,1.0,STILL,26053,0.0
2019-05-17 15:50:52.200,1558108252200,0.99,STILL,26054,0.0
2019-05-17 15:51:07.600,1558108267600,0.99,STILL,26056,0.0
2019-05-17 15:51:23.100,1558108283100,0.99,STILL,26058,0.0
2019-05-17 15:51:38.600,1558108298600,0.99,STILL,26060,0.0
2019-05-17 15:51:54.000,1558108314000,0.99,STILL,26062,0.0
2019-05-17 15:52:09.500,1558108329500,0.99,STILL,26064,0.0
2019-05-17 15:52:30.300,1558108350300,0.68,STILL,26066,0.0
2019-05-17 15:52:51.100,1558108371100,0.99,STILL,26072,0.0
2019-05-17 15:53:08.300,1558108388300,0.97,STILL,26074,0.0
2019-05-17 15:53:23.700,1558108403700,0.75,STILL,26078,0.0
2019-05-17 15:53:39.000,1558108419000,0.99,STILL,26084,0.0
2019-05-17 15:53:54.500,1558108434500,0.99,STILL,26086,0.0
2019-05-17 15:54:10.000,1558108450000,0.99,STILL,26088,0.0
2019-05-17 15:54:25.500,1558108465500,0.99,STILL,26090,0.0
2019-05-17 15:54:40.900,1558108480900,0.99,STILL,26092,0.0
2019-05-17 15:54:56.400,1558108496400,0.99,STILL,26094,0.0
2019-05-17 15:55:11.900,1558108511900,0.99,STILL,26096,0.0
2019-05-17 15:55:27.200,1558108527200,0.66,STILL,26098,0.0
2019-05-17 15:57:15.700,1558108635700,0.99,STILL,26144,0.0
2019-05-17 15:57:31.200,1558108651200,0.99,STILL,26146,0.0
2019-05-17 15:57:46.700,1558108666700,0.99,STILL,26148,0.0
2019-05-17 15:58:02.100,1558108682100,0.99,STILL,26150,0.0
2019-05-17 15:58:17.600,1558108697600,0.99,STILL,26152,0.0
2019-05-17 15:58:33.000,1558108713000,0.99,STILL,26154,0.0
2019-05-17 15:58:48.500,1558108728500,0.99,STILL,26156,0.0
2019-05-17 15:59:03.900,1558108743900,0.99,STILL,26158,0.0
2019-05-17 15:59:19.400,1558108759400,0.99,STILL,26160,0.0
2019-05-17 15:59:34.900,1558108774900,0.99,STILL,26162,0.0
2019-05-17 15:59:48.900,1558108788900,1.0,STILL,26164,0.0
2019-05-17 16:00:12.400,1558108812400,0.99,STILL,26165,0.0
2019-05-17 16:00:32.900,1558108832900,1.0,STILL,26167,0.0
2019-05-17 16:00:48.300,1558108848300,0.99,STILL,26168,0.0
2019-05-17 16:01:03.800,1558108863800,0.99,STILL,26170,0.0
2019-05-17 16:01:19.200,1558108879200,0.99,STILL,26172,0.0
2019-05-17 16:01:29.500,1558108889500,0.99,STILL,26174,0.0
2019-05-17 16:01:45.000,1558108905000,0.99,STILL,26176,0.0
2019-05-17 16:02:54.800,1558108974800,0.54,STILL,26197,0.0
2019-05-17 16:04:00.800,1558109040800,1.0,STILL,26217,0.0
2019-05-17 16:04:16.200,1558109056200,0.99,STILL,26218,0.0
2019-05-17 16:04:31.600,1558109071600,0.99,STILL,26220,0.0
2019-05-17 16:04:45.700,1558109085700,1.0,STILL,26222,0.0
2019-05-17 16:05:09.300,1558109109300,1.0,STILL,26223,0.0
2019-05-17 16:05:29.700,1558109129700,1.0,STILL,26224,0.0
2019-05-17 16:05:45.100,1558109145100,0.99,STILL,26225,0.0
2019-05-17 16:06:00.600,1558109160600,0.99,STILL,26227,0.0
2019-05-17 16:06:16.000,1558109176000,0.99,STILL,26229,0.0
2019-05-17 16:06:31.500,1558109191500,0.99,STILL,26231,0.0
2019-05-17 16:07:02.500,1558109222500,0.77,STILL,26239,0.0
2019-05-17 16:07:17.900,1558109237900,0.99,STILL,26245,0.0
2019-05-17 16:07:33.300,1558109253300,0.99,STILL,26247,0.0
2019-05-17 16:07:50.400,1558109270400,0.99,STILL,26249,0.0
2019-05-17 16:08:05.900,1558109285900,0.99,STILL,26251,0.0
2019-05-17 16:08:21.400,1558109301400,0.99,STILL,26253,0.0
2019-05-17 16:08:36.800,1558109316800,0.99,STILL,26255,0.0
2019-05-17 16:08:52.300,1558109332300,0.99,STILL,26257,0.0
2019-05-17 16:09:07.700,1558109347700,0.99,STILL,26259,0.0
2019-05-17 16:09:23.300,1558109363300,0.99,STILL,26261,0.0
2019-05-17 16:09:38.700,1558109378700,0.99,STILL,26263,0.0
2019-05-17 16:09:54.200,1558109394200,0.99,STILL,26265,0.0
2019-05-17 16:10:09.700,1558109409700,0.99,STILL,26267,0.0
2019-05-17 16:10:25.200,1558109425200,0.99,STILL,26269,0.0
2019-05-17 16:10:40.600,1558109440600,0.6,STILL,26271,0.0
2019-05-17 16:10:57.300,1558109457300,0.54,STILL,26276,0.0
2019-05-17 16:11:27.900,1558109487900,0.98,STILL,26289,0.0
2019-05-17 16:11:43.200,1558109503200,1.0,STILL,26291,0.0
2019-05-17 16:12:00.100,1558109520100,0.99,STILL,26292,0.0
2019-05-17 16:12:18.900,1558109538900,0.99,STILL,26294,0.0
2019-05-17 16:12:34.200,1558109554200,0.98,STILL,26296,0.0
2019-05-17 16:12:49.400,1558109569400,0.51,STILL,26298,0.0
2019-05-17 16:13:19.900,1558109599900,0.96,STILL,26311,0.0
2019-05-17 16:13:35.100,1558109615100,0.94,STILL,26314,0.0
2019-05-17 16:13:50.300,1558109630300,0.97,STILL,26319,0.0
2019-05-17 16:14:15.100,1558109655100,0.97,STILL,26334,0.0
2019-05-17 16:15:16.700,1558109716700,0.97,STILL,26350,0.0
2019-05-17 16:15:31.900,1558109731900,0.56,STILL,26353,0.0
2019-05-17 16:15:47.200,1558109747200,0.97,STILL,26359,0.0
2019-05-17 16:16:02.400,1558109762400,0.61,STILL,26362,0.0
2019-05-17 16:16:17.600,1558109777600,0.54,STILL,26368,0.0
2019-05-17 16:16:32.800,1558109792800,0.77,STILL,26374,0.0
2019-05-17 16:16:49.000,1558109809000,0.97,STILL,26379,0.0
2019-05-17 16:17:04.200,1558109824200,0.73,STILL,26382,0.0
2019-05-17 16:17:34.600,1558109854600,0.97,STILL,26395,0.0
2019-05-17 16:17:42.300,1558109862300,1.0,TILTING,26398,
2019-05-17 16:17:50.100,1558109870100,0.97,STILL,26399,0.0
2019-05-17 16:18:05.400,1558109885400,0.78,STILL,26402,0.0
2019-05-17 16:20:26.900,1558110026900,1.0,TILTING,26470,
2019-05-17 16:20:38.300,1558110038300,0.98,STILL,26471,0.0
2019-05-17 16:21:23.000,1558110083000,0.99,STILL,26488,0.0
2019-05-17 16:21:30.600,1558110090600,1.0,TILTING,26490,
2019-05-17 16:21:38.200,1558110098200,0.98,STILL,26491,0.0
2019-05-17 16:22:27.900,1558110147900,1.0,STILL,26515,0.0
2019-05-17 16:22:37.200,1558110157200,0.66,STILL,26516,0.0
2019-05-17 16:23:01.300,1558110181300,0.96,STILL,26522,0.0
2019-05-17 16:23:08.900,1558110188900,1.0,TILTING,26526,
2019-05-17 16:23:16.600,1558110196600,0.62,STILL,26527,0.0
2019-05-17 16:24:19.800,1558110259800,0.82,STILL,26553,0.0
2019-05-17 16:24:35.200,1558110275200,0.77,STILL,26559,0.0
2019-05-17 16:24:50.600,1558110290600,0.67,STILL,26565,0.0
2019-05-17 16:26:07.800,1558110367800,0.96,STILL,26596,0.0
2019-05-17 16:26:15.400,1558110375400,1.0,TILTING,26601,
2019-05-17 16:30:57.900,1558110657900,0.96,STILL,26728,0.0
2019-05-17 16:31:13.100,1558110673100,0.93,STILL,26733,0.0
2019-05-17 16:31:28.300,1558110688300,0.87,STILL,26738,0.0
2019-05-17 16:31:43.500,1558110703500,0.99,STILL,26743,0.0
2019-05-17 16:32:00.000,1558110720000,0.99,STILL,26745,0.0
2019-05-17 16:32:15.200,1558110735200,0.82,STILL,26747,0.0
2019-05-17 16:32:30.400,1558110750400,0.97,STILL,26752,0.0
2019-05-17 16:32:40.700,1558110760700,0.97,STILL,26755,0.0
2019-05-17 16:32:55.900,1558110775900,0.62,STILL,26760,0.0
2019-05-17 16:34:42.400,1558110882400,0.92,STILL,26806,0.0
2019-05-17 16:34:57.600,1558110897600,0.93,STILL,26812,0.0
2019-05-17 16:35:51.600,1558110951600,1.0,TILTING,26839,
2019-05-17 16:36:45.900,1558111005900,0.99,STILL,26853,0.0
2019-05-17 16:36:53.500,1558111013500,1.0,TILTING,26855,
2019-05-17 16:37:01.100,1558111021100,0.68,STILL,26856,0.0
2019-05-17 16:37:58.600,1558111078600,0.96,STILL,26883,0.0
2019-05-17 16:38:14.400,1558111094400,0.55,STILL,26886,0.0
2019-05-17 16:38:22.100,1558111102100,1.0,TILTING,26892,
2019-05-17 16:39:16.000,1558111156000,0.73,STILL,26913,0.0
2019-05-17 16:39:40.300,1558111180300,1.0,TILTING,26926,
2019-05-17 16:39:55.800,1558111195800,1.0,TILTING,26934,
2019-05-17 16:40:11.200,1558111211200,1.0,TILTING,26942,
2019-05-17 16:40:28.200,1558111228200,1.0,TILTING,26950,
2019-05-17 16:40:52.700,1558111252700,1.0,STILL,26958,0.0
2019-05-17 16:41:15.400,1558111275400,1.0,TILTING,26966,
2019-05-17 16:42:42.700,1558111362700,0.81,STILL,27001,0.0
2019-05-17 16:42:57.900,1558111377900,0.79,STILL,27006,0.0
2019-05-17 16:43:28.300,1558111408300,0.77,STILL,27018,0.0
2019-05-17 16:43:36.100,1558111416100,1.0,TILTING,27024,
2019-05-17 16:43:52.000,1558111432000,1.0,TILTING,27031,
2019-05-17 16:44:38.400,1558111478400,1.0,TILTING,27053,
2019-05-17 16:45:13.000,1558111513000,1.0,TILTING,27067,
2019-05-17 16:45:40.000,1558111540000,1.0,TILTING,27075,
2019-05-17 16:45:44.700,1558111544700,1.0,STILL,27076,0.0
2019-05-17 16:48:13.500,1558111693500,0.52,STILL,27119,0.0
2019-05-17 16:49:32.400,1558111772400,1.0,TILTING,27153,
2019-05-17 16:49:55.700,1558111795700,0.72,STILL,27161,0.0
2019-05-17 16:50:40.700,1558111840700,1.0,TILTING,27181,
2019-05-17 16:51:04.100,1558111864100,0.99,STILL,27188,0.0
2019-05-17 16:51:19.600,1558111879600,0.99,STILL,27190,0.0
2019-05-17 16:51:35.100,1558111895100,0.99,STILL,27192,0.0
2019-05-17 16:51:50.500,1558111910500,0.99,STILL,27194,0.0
2019-05-17 16:52:06.000,1558111926000,0.99,STILL,27196,0.0
2019-05-17 16:52:21.600,1558111941600,0.99,STILL,27198,0.0
2019-05-17 16:52:37.100,1558111957100,0.99,STILL,27200,0.0
2019-05-17 16:52:52.500,1558111972500,0.99,STILL,27202,0.0
2019-05-17 16:53:09.200,1558111989200,0.99,STILL,27204,0.0
2019-05-17 16:53:24.700,1558112004700,0.97,STILL,27206,0.0
2019-05-17 16:53:40.100,1558112020100,0.99,STILL,27211,0.0
2019-05-17 16:53:55.600,1558112035600,0.99,STILL,27213,0.0
2019-05-17 16:54:11.100,1558112051100,0.99,STILL,27215,0.0
2019-05-17 16:54:26.500,1558112066500,0.99,STILL,27217,0.0
2019-05-17 16:54:42.000,1558112082000,0.99,STILL,27219,0.0
2019-05-17 16:54:57.500,1558112097500,0.99,STILL,27221,0.0
2019-05-17 16:55:15.700,1558112115700,0.99,STILL,27223,0.0
2019-05-17 16:55:31.200,1558112131200,0.99,STILL,27225,0.0
2019-05-17 16:55:46.700,1558112146700,0.99,STILL,27227,0.0
2019-05-17 16:56:02.300,1558112162300,0.99,STILL,27229,0.0
2019-05-17 16:56:17.800,1558112177800,0.99,STILL,27231,0.0
2019-05-17 16:56:33.200,1558112193200,0.96,STILL,27233,0.0
2019-05-17 16:56:48.700,1558112208700,0.99,STILL,27238,0.0
2019-05-17 16:57:04.200,1558112224200,0.97,STILL,27240,0.0
2019-05-17 16:57:19.600,1558112239600,0.99,STILL,27245,0.0
2019-05-17 16:57:35.000,1558112255000,0.99,STILL,27247,0.0
2019-05-17 16:57:50.500,1558112270500,0.99,STILL,27249,0.0
2019-05-17 16:58:06.000,1558112286000,0.99,STILL,27251,0.0
2019-05-17 16:58:21.400,1558112301400,0.99,STILL,27253,0.0
2019-05-17 16:58:36.900,1558112316900,0.99,STILL,27255,0.0
2019-05-17 16:58:52.400,1558112332400,0.99,STILL,27257,0.0
2019-05-17 16:59:07.900,1558112347900,0.99,STILL,27259,0.0
2019-05-17 21:06:12.700,1558127172700,1.0,STILL,27261,0.0
2019-05-17 21:12:36.200,1558127556200,1.0,TILTING,27262,
2019-05-17 21:19:52.600,1558127992600,1.0,TILTING,27284,
2019-05-17 21:20:18.800,1558128018800,1.0,TILTING,27292,
2019-05-17 21:20:31.900,1558128031900,1.0,TILTING,27300,
2019-05-17 21:20:30.800,1558128030800,0.88,ON_FOOT,27301,0.1
2019-05-17 21:20:30.800,1558128030800,0.88,WALKING,27302,0.5
2019-05-17 21:21:13.400,1558128073400,1.0,TILTING,27315,
2019-05-17 21:21:25.400,1558128085400,1.0,TILTING,27323,
2019-05-17 21:24:27.800,1558128267800,1.0,TILTING,27415,
2019-05-17 21:25:12.300,1558128312300,1.0,TILTING,27437,
2019-05-17 21:25:52.100,1558128352100,1.0,TILTING,27459,
2019-05-17 21:25:50.300,1558128350300,1.0,STILL,27460,0.0
2019-05-17 21:26:06.200,1558128366200,1.0,TILTING,27461,
2019-05-17 21:26:13.800,1558128373800,0.96,ON_FOOT,27462,0.1
2019-05-17 21:26:13.800,1558128373800,0.96,WALKING,27463,0.5
2019-05-17 21:26:29.100,1558128389100,0.93,ON_FOOT,27466,0.1
2019-05-17 21:26:29.100,1558128389100,0.93,WALKING,27467,0.5
2019-05-17 21:26:44.300,1558128404300,0.84,ON_FOOT,27473,0.1
2019-05-17 21:26:44.300,1558128404300,0.84,WALKING,27474,0.5
2019-05-17 21:27:00.100,1558128420100,0.91,ON_FOOT,27479,0.1
2019-05-17 21:27:00.100,1558128420100,0.91,WALKING,27480,0.5
2019-05-17 21:27:15.500,1558128435500,0.92,ON_FOOT,27486,0.1
2019-05-17 21:27:15.500,1558128435500,0.92,WALKING,27487,0.5
2019-05-17 21:27:30.800,1558128450800,0.92,ON_FOOT,27490,0.1
2019-05-17 21:27:30.800,1558128450800,0.92,WALKING,27491,0.5
2019-05-17 21:27:46.200,1558128466200,0.96,ON_FOOT,27496,0.1
2019-05-17 21:27:46.200,1558128466200,0.96,WALKING,27497,0.5
2019-05-17 21:28:01.500,1558128481500,0.96,ON_FOOT,27500,0.1
2019-05-17 21:28:01.500,1558128481500,0.96,WALKING,27501,0.5
2019-05-17 21:28:16.900,1558128496900,0.97,ON_FOOT,27505,0.1
2019-05-17 21:28:16.900,1558128496900,0.97,WALKING,27506,0.5
2019-05-17 21:28:32.100,1558128512100,0.88,ON_FOOT,27509,0.1
2019-05-17 21:28:32.100,1558128512100,0.88,WALKING,27510,0.5
2019-05-17 21:28:47.400,1558128527400,0.97,ON_FOOT,27513,0.1
2019-05-17 21:28:47.400,1558128527400,0.97,WALKING,27514,0.5
2019-05-17 21:29:02.700,1558128542700,0.89,ON_FOOT,27517,0.1
2019-05-17 21:29:02.700,1558128542700,0.89,WALKING,27518,0.5
