Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-19 03:01:09.700,1558234869700,0.86,ON_FOOT,28497,0.1
2019-05-19 03:01:09.700,1558234869700,0.86,WALKING,28498,0.5
2019-05-19 03:01:24.900,1558234884900,0.53,ON_FOOT,28501,0.1
2019-05-19 03:01:24.900,1558234884900,0.53,RUNNING,28502,0.8
2019-05-19 03:01:38.100,1558234898100,0.89,ON_FOOT,28505,0.1
2019-05-19 03:01:38.100,1558234898100,0.89,WALKING,28506,0.5
2019-05-19 03:02:39.000,1558234959000,0.98,ON_FOOT,28533,0.1
2019-05-19 03:02:39.000,1558234959000,0.98,WALKING,28534,0.5
2019-05-19 03:02:54.100,1558234974100,0.92,ON_FOOT,28536,0.1
2019-05-19 03:02:54.100,1558234974100,0.92,WALKING,28537,0.5
2019-05-19 03:03:05.300,1558234985300,0.95,ON_FOOT,28541,0.1
2019-05-19 03:03:05.300,1558234985300,0.95,WALKING,28542,0.5
2019-05-19 03:03:36.000,1558235016000,0.88,ON_FOOT,28554,0.1
2019-05-19 03:03:36.000,1558235016000,0.88,WALKING,28555,0.5
2019-05-19 03:04:06.900,1558235046900,0.98,ON_FOOT,28561,0.1
2019-05-19 03:04:06.900,1558235046900,0.98,WALKING,28562,0.5
2019-05-19 03:04:22.500,1558235062500,0.96,ON_FOOT,28564,0.1
2019-05-19 03:04:22.500,1558235062500,0.96,WALKING,28565,0.5
2019-05-19 03:04:37.900,1558235077900,0.97,ON_FOOT,28569,0.1
2019-05-19 03:04:37.900,1558235077900,0.97,WALKING,28570,0.5
2019-05-19 03:04:53.100,1558235093100,0.97,ON_FOOT,28574,0.1
2019-05-19 03:04:53.100,1558235093100,0.97,WALKING,28575,0.5
2019-05-19 03:05:00.700,1558235100700,1.0,TILTING,28578,
2019-05-19 03:05:08.300,1558235108300,0.96,ON_FOOT,28579,0.1
2019-05-19 03:05:08.300,1558235108300,0.96,WALKING,28580,0.5
2019-05-19 03:05:31.100,1558235131100,1.0,TILTING,28591,
2019-05-19 03:06:09.400,1558235169400,0.96,STILL,28605,0.0
2019-05-19 03:06:24.700,1558235184700,0.95,STILL,28609,0.0
2019-05-19 03:06:40.600,1558235200600,0.97,STILL,28612,0.0
2019-05-19 03:06:55.900,1558235215900,0.96,STILL,28615,0.0
2019-05-19 03:07:11.200,1558235231200,0.98,STILL,28620,0.0
2019-05-19 03:07:26.600,1558235246600,0.96,STILL,28622,0.0
2019-05-19 03:07:42.100,1558235262100,0.7,STILL,28625,0.0
2019-05-19 03:07:58.700,1558235278700,0.78,STILL,28630,0.0
2019-05-19 03:08:14.100,1558235294100,0.98,STILL,28635,0.0
2019-05-19 03:08:29.400,1558235309400,0.98,STILL,28637,0.0
2019-05-19 03:08:44.700,1558235324700,0.94,STILL,28640,0.0
2019-05-19 03:09:00.200,1558235340200,0.98,STILL,28645,0.0
2019-05-19 03:09:15.600,1558235355600,0.57,STILL,28648,0.0
2019-05-19 03:09:29.000,1558235369000,0.81,STILL,28654,0.0
2019-05-19 03:09:33.500,1558235373500,0.94,ON_FOOT,28660,0.1
2019-05-19 03:09:33.500,1558235373500,0.94,WALKING,28661,0.5
2019-05-19 03:09:48.000,1558235388000,0.96,ON_FOOT,28665,0.1
2019-05-19 03:09:48.000,1558235388000,0.96,WALKING,28666,0.5
2019-05-19 03:10:00.300,1558235400300,0.94,ON_FOOT,28670,0.1
2019-05-19 03:10:00.300,1558235400300,0.94,WALKING,28671,0.5
2019-05-19 03:10:16.400,1558235416400,1.0,TILTING,28677,
2019-05-19 03:10:24.600,1558235424600,0.86,ON_FOOT,28678,0.1
2019-05-19 03:10:24.600,1558235424600,0.86,WALKING,28679,0.5
2019-05-19 03:10:43.200,1558235443200,1.0,TILTING,28692,
2019-05-19 03:11:01.800,1558235461800,1.0,TILTING,28700,
2019-05-19 03:11:30.800,1558235490800,0.99,STILL,28715,0.0
2019-05-19 03:11:38.800,1558235498800,0.99,STILL,28717,0.0
2019-05-19 03:12:00.300,1558235520300,0.61,STILL,28719,0.0
2019-05-19 03:12:41.700,1558235561700,0.96,STILL,28732,0.0
2019-05-19 03:13:01.500,1558235581500,0.52,STILL,28737,0.0
2019-05-19 03:13:16.800,1558235596800,0.61,STILL,28743,0.0
2019-05-19 03:15:06.000,1558235706000,0.99,STILL,28790,0.0
2019-05-19 03:15:29.100,1558235729100,1.0,TILTING,28799,
2019-05-19 03:15:52.200,1558235752200,0.88,ON_FOOT,28807,0.1
2019-05-19 03:15:52.200,1558235752200,0.88,WALKING,28808,0.5
2019-05-19 03:16:22.200,1558235782200,1.0,TILTING,28828,
2019-05-19 03:16:31.400,1558235791400,1.0,TILTING,28836,
2019-05-19 03:16:30.100,1558235790100,0.96,ON_FOOT,28837,0.1
2019-05-19 03:16:30.100,1558235790100,0.96,WALKING,28838,0.5
2019-05-19 03:16:41.600,1558235801600,0.92,ON_FOOT,28842,0.1
2019-05-19 03:16:41.600,1558235801600,0.92,WALKING,28843,0.5
2019-05-19 03:16:53.400,1558235813400,0.96,ON_FOOT,28849,0.1
2019-05-19 03:16:53.400,1558235813400,0.96,WALKING,28850,0.5
2019-05-19 03:17:01.300,1558235821300,0.96,ON_FOOT,28853,0.1
2019-05-19 03:17:01.300,1558235821300,0.96,WALKING,28854,0.5
2019-05-19 03:17:09.300,1558235829300,0.96,ON_FOOT,28859,0.1
2019-05-19 03:17:09.300,1558235829300,0.96,WALKING,28860,0.5
2019-05-19 03:17:18.800,1558235838800,1.0,TILTING,28863,
2019-05-19 03:17:17.300,1558235837300,0.97,ON_FOOT,28864,0.1
2019-05-19 03:17:17.300,1558235837300,0.97,WALKING,28865,0.5
2019-05-19 03:17:33.000,1558235853000,1.0,TILTING,28868,
2019-05-19 03:17:41.500,1558235861500,0.96,STILL,28869,0.0
2019-05-19 03:17:46.000,1558235866000,0.93,STILL,28874,0.0
2019-05-19 03:18:16.600,1558235896600,1.0,TILTING,28886,
2019-05-19 03:19:12.400,1558235952400,0.96,IN_VEHICLE,28908,
2019-05-19 03:19:27.600,1558235967600,0.96,IN_VEHICLE,28910,
2019-05-19 03:20:15.300,1558236015300,0.97,IN_VEHICLE,28928,
2019-05-19 03:20:30.500,1558236030500,0.86,IN_VEHICLE,28930,
2019-05-19 03:20:45.800,1558236045800,0.99,STILL,28932,0.0
2019-05-19 03:21:00.900,1558236060900,0.99,STILL,28934,0.0
2019-05-19 03:21:16.100,1558236076100,0.99,STILL,28936,0.0
2019-05-19 03:21:31.300,1558236091300,0.99,STILL,28938,0.0
2019-05-19 03:21:46.600,1558236106600,0.99,STILL,28940,0.0
2019-05-19 03:22:01.800,1558236121800,0.96,STILL,28942,0.0
2019-05-19 03:22:32.900,1558236152900,0.96,IN_VEHICLE,28954,
2019-05-19 03:22:41.600,1558236161600,1.0,TILTING,28956,
2019-05-19 03:22:41.800,1558236161800,0.95,IN_VEHICLE,28957,
2019-05-19 03:22:51.900,1558236171900,1.0,TILTING,28959,
2019-05-19 03:22:52.000,1558236172000,0.93,IN_VEHICLE,28960,
2019-05-19 03:23:07.200,1558236187200,0.97,IN_VEHICLE,28961,
2019-05-19 03:23:22.400,1558236202400,0.84,IN_VEHICLE,28962,
2019-05-19 03:23:52.800,1558236232800,0.98,STILL,28971,0.0
2019-05-19 03:24:08.100,1558236248100,0.98,STILL,28974,0.0
2019-05-19 03:24:23.200,1558236263200,0.99,STILL,28977,0.0
2019-05-19 03:24:30.800,1558236270800,1.0,TILTING,28979,
2019-05-19 03:24:30.900,1558236270900,0.6,STILL,28980,0.0
2019-05-19 03:24:37.100,1558236277100,1.0,TILTING,28985,
2019-05-19 03:25:01.400,1558236301400,1.0,TILTING,29000,
2019-05-19 03:25:13.400,1558236313400,1.0,TILTING,29008,
2019-05-19 03:25:23.300,1558236323300,0.86,IN_VEHICLE,29016,
2019-05-19 03:26:00.100,1558236360100,0.86,IN_VEHICLE,29029,
2019-05-19 03:26:15.300,1558236375300,0.96,IN_VEHICLE,29035,
2019-05-19 03:26:30.400,1558236390400,0.97,IN_VEHICLE,29038,
2019-05-19 03:26:44.600,1558236404600,1.0,TILTING,29040,
2019-05-19 03:26:44.700,1558236404700,0.94,IN_VEHICLE,29041,
2019-05-19 03:26:46.700,1558236406700,1.0,TILTING,29044,
2019-05-19 03:26:51.500,1558236411500,1.0,TILTING,29045,
2019-05-19 03:27:04.300,1558236424300,1.0,TILTING,29053,
2019-05-19 03:27:16.400,1558236436400,1.0,TILTING,29061,
2019-05-19 03:27:14.300,1558236434300,0.89,IN_VEHICLE,29062,
2019-05-19 03:27:52.400,1558236472400,1.0,TILTING,29082,
2019-05-19 03:28:04.300,1558236484300,1.0,TILTING,29089,
2019-05-19 03:28:15.800,1558236495800,1.0,TILTING,29097,
2019-05-19 03:28:25.300,1558236505300,0.97,ON_FOOT,29105,0.1
2019-05-19 03:28:25.300,1558236505300,0.97,WALKING,29106,0.5
2019-05-19 03:28:44.600,1558236524600,0.94,ON_FOOT,29108,0.1
2019-05-19 03:28:44.600,1558236524600,0.94,WALKING,29109,0.5
2019-05-19 03:28:58.000,1558236538000,0.9,ON_FOOT,29113,0.1
2019-05-19 03:28:58.000,1558236538000,0.9,WALKING,29114,0.5
2019-05-19 03:29:01.900,1558236541900,1.0,TILTING,29119,
2019-05-19 03:29:05.900,1558236545900,0.88,ON_FOOT,29120,0.1
2019-05-19 03:29:05.900,1558236545900,0.88,WALKING,29121,0.5
2019-05-19 03:29:10.300,1558236550300,0.92,ON_FOOT,29127,0.1
2019-05-19 03:29:10.300,1558236550300,0.92,WALKING,29128,0.5
2019-05-19 03:29:24.700,1558236564700,1.0,TILTING,29134,
2019-05-19 03:29:47.100,1558236587100,1.0,STILL,29149,0.0
2019-05-19 03:30:02.000,1558236602000,1.0,TILTING,29150,
2019-05-19 03:30:16.200,1558236616200,1.0,TILTING,29158,
2019-05-19 03:30:23.900,1558236623900,1.0,STILL,29159,0.0
2019-05-19 03:30:39.300,1558236639300,0.98,STILL,29160,0.0
2019-05-19 03:30:54.600,1558236654600,0.97,STILL,29163,0.0
2019-05-19 03:31:10.700,1558236670700,0.98,STILL,29168,0.0
2019-05-19 03:31:26.000,1558236686000,0.98,STILL,29171,0.0
2019-05-19 03:31:41.400,1558236701400,0.96,STILL,29174,0.0
2019-05-19 03:31:49.100,1558236709100,1.0,TILTING,29179,
2019-05-19 03:31:56.700,1558236716700,0.58,STILL,29180,0.0
2019-05-19 03:32:12.200,1558236732200,0.99,STILL,29185,0.0
2019-05-19 03:32:19.900,1558236739900,1.0,TILTING,29187,
2019-05-19 03:32:34.100,1558236754100,1.0,TILTING,29195,
2019-05-19 03:32:48.100,1558236768100,1.0,TILTING,29203,
2019-05-19 03:32:58.700,1558236778700,1.0,TILTING,29211,
2019-05-19 03:33:06.300,1558236786300,0.98,ON_FOOT,29219,0.1
2019-05-19 03:33:06.300,1558236786300,0.98,WALKING,29220,0.5
2019-05-19 03:33:30.800,1558236810800,1.0,STILL,29222,0.0
2019-05-19 03:35:47.300,1558236947300,1.0,TILTING,29286,
2019-05-19 03:35:54.400,1558236954400,0.92,ON_FOOT,29287,0.1
2019-05-19 03:35:54.400,1558236954400,0.92,WALKING,29288,0.5
2019-05-19 03:36:02.300,1558236962300,1.0,TILTING,29293,
2019-05-19 03:36:10.200,1558236970200,1.0,STILL,29294,0.0
2019-05-19 03:36:29.400,1558236989400,1.0,TILTING,29302,
2019-05-19 03:37:39.000,1558237059000,0.97,STILL,29329,0.0
2019-05-19 03:37:54.300,1558237074300,0.99,STILL,29334,0.0
2019-05-19 03:38:09.700,1558237089700,0.67,STILL,29336,0.0
2019-05-19 03:38:25.100,1558237105100,0.98,STILL,29342,0.0
2019-05-19 03:38:55.800,1558237135800,0.76,STILL,29351,0.0
2019-05-19 03:41:00.200,1558237260200,0.89,ON_FOOT,29403,0.1
2019-05-19 03:41:00.200,1558237260200,0.89,WALKING,29404,0.5
2019-05-19 03:41:08.100,1558237268100,1.0,TILTING,29410,
2019-05-19 03:41:16.100,1558237276100,0.94,ON_FOOT,29411,0.1
2019-05-19 03:41:16.100,1558237276100,0.94,WALKING,29412,0.5
2019-05-19 03:41:23.600,1558237283600,1.0,TILTING,29418,
2019-05-19 03:41:31.200,1558237291200,0.88,ON_FOOT,29419,0.1
2019-05-19 03:41:31.200,1558237291200,0.88,WALKING,29420,0.5
2019-05-19 03:42:33.100,1558237353100,0.97,STILL,29446,0.0
2019-05-19 03:42:48.600,1558237368600,0.96,STILL,29449,0.0
2019-05-19 03:43:04.000,1558237384000,0.99,STILL,29454,0.0
2019-05-19 03:43:19.400,1558237399400,0.99,STILL,29456,0.0
2019-05-19 03:43:34.800,1558237414800,0.99,STILL,29458,0.0
2019-05-19 03:43:50.200,1558237430200,0.98,STILL,29460,0.0
2019-05-19 03:44:05.600,1558237445600,0.77,STILL,29463,0.0
2019-05-19 03:44:21.000,1558237461000,0.51,STILL,29468,0.0
2019-05-19 03:44:37.200,1558237477200,1.0,TILTING,29475,
2019-05-19 03:44:48.800,1558237488800,0.96,ON_FOOT,29476,0.1
2019-05-19 03:44:48.800,1558237488800,0.96,WALKING,29477,0.5
2019-05-19 03:45:02.300,1558237502300,1.0,TILTING,29480,
2019-05-19 03:48:54.600,1558237734600,0.75,STILL,29585,0.0
2019-05-19 03:49:10.200,1558237750200,0.54,STILL,29591,0.0
2019-05-19 03:50:11.600,1558237811600,0.5,STILL,29616,0.0
2019-05-19 03:52:56.200,1558237976200,0.98,STILL,29690,0.0
2019-05-19 03:53:11.600,1558237991600,0.59,STILL,29693,0.0
2019-05-19 03:53:28.200,1558238008200,0.83,STILL,29699,0.0
2019-05-19 03:53:43.500,1558238023500,0.83,STILL,29704,0.0
2019-05-19 03:56:09.500,1558238169500,0.53,STILL,29764,0.0
2019-05-19 03:56:28.100,1558238188100,0.88,ON_FOOT,29770,0.1
2019-05-19 03:56:28.100,1558238188100,0.88,WALKING,29771,0.5
2019-05-19 03:56:45.700,1558238205700,0.92,ON_FOOT,29784,0.1
2019-05-19 03:56:45.700,1558238205700,0.92,WALKING,29785,0.5
2019-05-19 03:58:01.400,1558238281400,0.99,STILL,29815,0.0
2019-05-19 03:58:16.700,1558238296700,0.79,STILL,29817,0.0
2019-05-19 03:58:33.100,1558238313100,0.55,STILL,29822,0.0
2019-05-19 03:58:48.500,1558238328500,0.5,STILL,29829,0.0
2019-05-19 03:59:03.800,1558238343800,0.96,STILL,29835,0.0
2019-05-19 03:59:19.200,1558238359200,0.99,STILL,29838,0.0
2019-05-19 03:59:34.600,1558238374600,0.99,STILL,29840,0.0
2019-05-19 03:59:49.900,1558238389900,0.99,STILL,29842,0.0
2019-05-19 04:00:05.300,1558238405300,0.99,STILL,29844,0.0
2019-05-19 04:00:20.600,1558238420600,0.96,STILL,29846,0.0
2019-05-19 04:00:35.900,1558238435900,0.98,STILL,29851,0.0
2019-05-19 04:00:51.200,1558238451200,0.94,STILL,29853,0.0
2019-05-19 04:01:06.600,1558238466600,0.82,STILL,29857,0.0
2019-05-19 04:01:22.000,1558238482000,0.99,STILL,29862,0.0
2019-05-19 04:01:29.900,1558238489900,1.0,TILTING,29864,
2019-05-19 04:01:37.800,1558238497800,0.97,STILL,29865,0.0
2019-05-19 04:02:09.200,1558238529200,0.99,STILL,29874,0.0
2019-05-19 04:02:24.500,1558238544500,0.99,STILL,29876,0.0
2019-05-19 04:02:39.900,1558238559900,0.99,STILL,29878,0.0
2019-05-19 04:03:02.600,1558238582600,0.99,STILL,29880,0.0
2019-05-19 04:03:25.600,1558238605600,0.99,STILL,29882,0.0
2019-05-19 04:03:41.000,1558238621000,0.99,STILL,29884,0.0
2019-05-19 04:03:56.300,1558238636300,0.99,STILL,29886,0.0
2019-05-19 04:04:11.700,1558238651700,0.99,STILL,29888,0.0
2019-05-19 04:04:27.100,1558238667100,0.86,IN_VEHICLE,29890,
2019-05-19 04:04:43.000,1558238683000,1.0,STILL,29895,0.0
2019-05-19 04:04:58.200,1558238698200,0.99,STILL,29896,0.0
2019-05-19 04:05:13.400,1558238713400,0.99,STILL,29898,0.0
2019-05-19 04:05:28.600,1558238728600,0.99,STILL,29900,0.0
2019-05-19 04:05:43.700,1558238743700,0.88,IN_VEHICLE,29902,
2019-05-19 04:05:59.200,1558238759200,0.99,STILL,29907,0.0
2019-05-19 04:06:14.500,1558238774500,0.99,STILL,29909,0.0
2019-05-19 04:06:29.600,1558238789600,0.99,STILL,29911,0.0
2019-05-19 04:06:44.700,1558238804700,0.99,STILL,29913,0.0
2019-05-19 04:07:00.100,1558238820100,0.99,STILL,29915,0.0
2019-05-19 04:07:15.200,1558238835200,0.99,STILL,29917,0.0
2019-05-19 04:07:30.400,1558238850400,0.99,STILL,29919,0.0
2019-05-19 04:07:45.600,1558238865600,0.99,STILL,29921,0.0
2019-05-19 04:08:00.700,1558238880700,0.99,STILL,29923,0.0
2019-05-19 04:08:15.800,1558238895800,0.99,STILL,29925,0.0
2019-05-19 04:08:31.100,1558238911100,0.99,STILL,29927,0.0
2019-05-19 04:08:46.600,1558238926600,0.99,STILL,29929,0.0
2019-05-19 04:09:01.700,1558238941700,0.99,STILL,29931,0.0
2019-05-19 04:09:16.900,1558238956900,0.99,STILL,29933,0.0
2019-05-19 04:09:32.000,1558238972000,0.99,STILL,29935,0.0
2019-05-19 04:09:47.100,1558238987100,0.99,STILL,29937,0.0
2019-05-19 04:10:02.400,1558239002400,0.99,STILL,29939,0.0
2019-05-19 04:10:17.700,1558239017700,0.99,STILL,29941,0.0
2019-05-19 04:10:33.100,1558239033100,0.99,STILL,29943,0.0
2019-05-19 04:10:48.500,1558239048500,0.99,STILL,29945,0.0
2019-05-19 04:11:03.700,1558239063700,0.99,STILL,29947,0.0
2019-05-19 04:11:19.100,1558239079100,0.99,STILL,29949,0.0
2019-05-19 04:11:34.500,1558239094500,0.99,STILL,29951,0.0
2019-05-19 04:11:49.800,1558239109800,0.99,STILL,29953,0.0
2019-05-19 04:12:05.300,1558239125300,0.99,STILL,29955,0.0
2019-05-19 04:12:20.700,1558239140700,0.99,STILL,29957,0.0
2019-05-19 04:12:36.100,1558239156100,0.99,STILL,29959,0.0
2019-05-19 04:12:51.400,1558239171400,0.99,STILL,29961,0.0
2019-05-19 04:13:06.900,1558239186900,0.99,STILL,29963,0.0
2019-05-19 04:13:22.300,1558239202300,0.99,STILL,29965,0.0
2019-05-19 04:13:37.700,1558239217700,0.99,STILL,29967,0.0
2019-05-19 04:13:53.100,1558239233100,0.99,STILL,29969,0.0
2019-05-19 04:14:08.500,1558239248500,0.99,STILL,29971,0.0
2019-05-19 04:16:42.100,1558239402100,1.0,TILTING,29973,
2019-05-19 04:19:46.800,1558239586800,0.82,ON_FOOT,29988,0.1
2019-05-19 04:19:46.800,1558239586800,0.82,WALKING,29989,0.5
2019-05-19 04:19:53.500,1558239593500,1.0,TILTING,29994,
2019-05-19 04:19:51.300,1558239591300,0.96,ON_FOOT,29995,0.1
2019-05-19 04:19:51.300,1558239591300,0.96,WALKING,29996,0.5
2019-05-19 04:20:06.200,1558239606200,1.0,TILTING,30000,
2019-05-19 04:20:12.300,1558239612300,0.9,ON_FOOT,30001,0.1
2019-05-19 04:20:12.300,1558239612300,0.9,WALKING,30002,0.5
2019-05-19 04:20:28.500,1558239628500,0.99,STILL,30008,0.0
2019-05-19 04:20:43.800,1558239643800,0.99,STILL,30010,0.0
2019-05-19 04:20:59.200,1558239659200,0.99,STILL,30012,0.0
2019-05-19 04:21:14.700,1558239674700,0.99,STILL,30014,0.0
2019-05-19 04:21:30.100,1558239690100,0.99,STILL,30016,0.0
2019-05-19 04:21:45.500,1558239705500,0.99,STILL,30018,0.0
2019-05-19 04:22:00.800,1558239720800,0.99,STILL,30020,0.0
2019-05-19 04:22:16.200,1558239736200,0.99,STILL,30022,0.0
2019-05-19 04:22:33.100,1558239753100,0.99,STILL,30024,0.0
2019-05-19 04:22:48.500,1558239768500,0.99,STILL,30026,0.0
2019-05-19 04:23:03.800,1558239783800,0.99,STILL,30028,0.0
2019-05-19 04:23:19.200,1558239799200,0.99,STILL,30030,0.0
2019-05-19 04:23:34.600,1558239814600,0.99,STILL,30032,0.0
2019-05-19 04:23:50.200,1558239830200,0.99,STILL,30034,0.0
2019-05-19 04:24:05.600,1558239845600,0.99,STILL,30036,0.0
2019-05-19 04:24:20.900,1558239860900,0.99,STILL,30038,0.0
2019-05-19 04:24:36.300,1558239876300,0.99,STILL,30040,0.0
2019-05-19 04:24:51.700,1558239891700,0.99,STILL,30042,0.0
2019-05-19 04:25:07.200,1558239907200,0.99,STILL,30044,0.0
2019-05-19 04:25:18.700,1558239918700,1.0,TILTING,30046,
2019-05-19 04:25:45.500,1558239945500,1.0,STILL,30053,0.0
2019-05-19 04:26:00.800,1558239960800,0.83,STILL,30054,0.0
2019-05-19 04:26:17.500,1558239977500,0.61,STILL,30059,0.0
2019-05-19 04:27:20.300,1558240040300,0.69,STILL,30085,0.0
2019-05-19 04:27:35.600,1558240055600,0.99,STILL,30091,0.0
2019-05-19 04:27:46.700,1558240066700,0.72,STILL,30093,0.0
2019-05-19 04:28:02.200,1558240082200,0.97,STILL,30098,0.0
2019-05-19 04:28:17.500,1558240097500,0.99,STILL,30103,0.0
2019-05-19 04:28:32.900,1558240112900,0.93,STILL,30105,0.0
2019-05-19 04:30:36.400,1558240236400,0.87,STILL,30156,0.0
2019-05-19 04:30:51.700,1558240251700,0.66,STILL,30161,0.0
2019-05-19 04:33:03.100,1558240383100,0.53,STILL,30213,0.0
2019-05-19 04:35:06.600,1558240506600,0.96,STILL,30266,0.0
2019-05-19 04:35:21.900,1558240521900,0.96,STILL,30271,0.0
2019-05-19 04:35:37.200,1558240537200,0.97,STILL,30276,0.0
2019-05-19 04:35:52.500,1558240552500,0.54,STILL,30279,0.0
2019-05-19 04:36:07.900,1558240567900,0.54,STILL,30284,0.0
2019-05-19 04:36:38.700,1558240598700,0.78,IN_VEHICLE,30296,
2019-05-19 04:36:45.100,1558240605100,1.0,STILL,30301,0.0
2019-05-19 04:36:52.500,1558240612500,1.0,STILL,30302,0.0
2019-05-19 04:37:01.700,1558240621700,1.0,STILL,30303,0.0
2019-05-19 04:37:09.700,1558240629700,1.0,STILL,30304,0.0
2019-05-19 04:37:31.600,1558240651600,0.97,STILL,30311,0.0
2019-05-19 04:37:40.500,1558240660500,1.0,STILL,30314,0.0
2019-05-19 04:37:52.700,1558240672700,1.0,STILL,30315,0.0
2019-05-19 04:38:12.800,1558240692800,1.0,STILL,30322,0.0
2019-05-19 04:38:21.700,1558240701700,1.0,STILL,30323,0.0
2019-05-19 04:38:35.100,1558240715100,0.98,STILL,30324,0.0
2019-05-19 04:38:56.300,1558240736300,0.6,STILL,30334,0.0
2019-05-19 04:39:09.600,1558240749600,1.0,STILL,30340,0.0
2019-05-19 04:39:18.000,1558240758000,1.0,STILL,30341,0.0
2019-05-19 04:39:26.900,1558240766900,0.98,STILL,30342,0.0
2019-05-19 04:39:35.800,1558240775800,1.0,STILL,30345,0.0
2019-05-19 04:39:44.600,1558240784600,0.98,STILL,30346,0.0
2019-05-19 04:39:53.000,1558240793000,1.0,STILL,30349,0.0
2019-05-19 04:40:01.900,1558240801900,1.0,STILL,30350,0.0
2019-05-19 04:40:10.900,1558240810900,1.0,STILL,30351,0.0
2019-05-19 04:40:18.600,1558240818600,1.0,STILL,30352,0.0
2019-05-19 04:40:27.500,1558240827500,1.0,STILL,30353,0.0
2019-05-19 04:40:36.400,1558240836400,1.0,STILL,30354,0.0
2019-05-19 04:40:44.700,1558240844700,1.0,STILL,30355,0.0
2019-05-19 04:40:53.100,1558240853100,1.0,STILL,30356,0.0
2019-05-19 04:41:02.100,1558240862100,1.0,STILL,30357,0.0
2019-05-19 04:41:20.300,1558240880300,0.99,STILL,30358,0.0
2019-05-19 04:41:35.400,1558240895400,0.99,STILL,30360,0.0
2019-05-19 04:41:50.600,1558240910600,0.98,STILL,30362,0.0
2019-05-19 04:42:06.700,1558240926700,0.85,STILL,30365,0.0
2019-05-19 04:42:22.300,1558240942300,0.52,STILL,30370,0.0
2019-05-19 04:42:38.300,1558240958300,0.99,STILL,30376,0.0
2019-05-19 04:42:53.600,1558240973600,0.96,STILL,30378,0.0
2019-05-19 04:43:08.900,1558240988900,0.97,STILL,30383,0.0
2019-05-19 04:43:13.900,1558240993900,0.98,STILL,30386,0.0
2019-05-19 04:43:30.400,1558241010400,0.88,STILL,30389,0.0
2019-05-19 04:43:45.700,1558241025700,0.98,STILL,30394,0.0
2019-05-19 04:44:01.000,1558241041000,0.99,STILL,30397,0.0
2019-05-19 04:44:16.300,1558241056300,0.96,STILL,30399,0.0
2019-05-19 04:44:32.700,1558241072700,0.98,STILL,30402,0.0
2019-05-19 04:44:48.000,1558241088000,0.97,STILL,30405,0.0
2019-05-19 04:45:30.700,1558241130700,0.77,STILL,30415,0.0
2019-05-19 04:45:46.000,1558241146000,0.6,STILL,30420,0.0
2019-05-19 04:46:24.800,1558241184800,1.0,TILTING,30438,
2019-05-19 04:46:33.100,1558241193100,0.79,STILL,30439,0.0
2019-05-19 04:46:48.400,1558241208400,0.97,STILL,30445,0.0
2019-05-19 04:46:56.000,1558241216000,1.0,TILTING,30449,
2019-05-19 04:47:03.700,1558241223700,0.75,STILL,30450,0.0
2019-05-19 04:47:34.300,1558241254300,0.95,STILL,30462,0.0
2019-05-19 04:47:49.600,1558241269600,0.99,STILL,30467,0.0
2019-05-19 04:48:05.000,1558241285000,0.99,STILL,30469,0.0
2019-05-19 04:48:20.200,1558241300200,0.73,STILL,30471,0.0
2019-05-19 04:48:35.600,1558241315600,0.6,STILL,30476,0.0
2019-05-19 04:48:50.900,1558241330900,0.97,STILL,30482,0.0
2019-05-19 04:49:06.300,1558241346300,0.97,STILL,30485,0.0
2019-05-19 04:49:21.600,1558241361600,0.63,STILL,30488,0.0
2019-05-19 04:49:37.100,1558241377100,0.87,STILL,30494,0.0
2019-05-19 04:49:52.700,1558241392700,0.99,STILL,30499,0.0
2019-05-19 04:50:08.000,1558241408000,0.98,STILL,30501,0.0
2019-05-19 04:50:23.300,1558241423300,0.96,STILL,30504,0.0
2019-05-19 04:50:28.200,1558241428200,0.96,STILL,30507,0.0
2019-05-19 04:50:43.500,1558241443500,0.99,STILL,30512,0.0
2019-05-19 04:51:00.200,1558241460200,0.99,STILL,30514,0.0
2019-05-19 04:51:15.500,1558241475500,0.99,STILL,30516,0.0
2019-05-19 04:51:24.400,1558241484400,0.99,STILL,30518,0.0
2019-05-19 04:51:39.700,1558241499700,0.97,STILL,30520,0.0
2019-05-19 04:51:55.000,1558241515000,0.99,STILL,30523,0.0
2019-05-19 04:52:10.300,1558241530300,0.96,STILL,30525,0.0
2019-05-19 04:52:25.600,1558241545600,0.96,STILL,30530,0.0
2019-05-19 04:52:40.900,1558241560900,0.96,STILL,30535,0.0
2019-05-19 04:52:56.200,1558241576200,0.99,STILL,30540,0.0
2019-05-19 04:53:11.500,1558241591500,0.99,STILL,30542,0.0
2019-05-19 04:53:27.800,1558241607800,0.98,STILL,30544,0.0
2019-05-19 04:53:43.000,1558241623000,0.99,STILL,30546,0.0
2019-05-19 04:53:58.300,1558241638300,0.98,STILL,30548,0.0
