Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-02 22:55:33.200,1556837733200,1.0,STILL,33867,0.0
2019-05-02 22:55:48.500,1556837748500,1.0,STILL,33868,0.0
2019-05-02 22:56:03.800,1556837763800,1.0,STILL,33869,0.0
2019-05-02 22:56:19.100,1556837779100,1.0,STILL,33870,0.0
2019-05-02 22:56:34.400,1556837794400,0.55,STILL,33871,0.0
2019-05-02 22:57:58.700,1556837878700,1.0,TILTING,33912,
2019-05-02 22:58:06.400,1556837886400,1.0,STILL,33913,0.0
2019-05-02 22:58:21.600,1556837901600,1.0,STILL,33914,0.0
2019-05-02 22:58:36.900,1556837916900,1.0,STILL,33915,0.0
2019-05-02 22:58:52.100,1556837932100,1.0,STILL,33916,0.0
2019-05-02 22:59:08.700,1556837948700,1.0,STILL,33917,0.0
2019-05-02 22:59:25.300,1556837965300,1.0,STILL,33918,0.0
2019-05-02 22:59:40.600,1556837980600,1.0,STILL,33919,0.0
2019-05-02 22:59:55.800,1556837995800,1.0,STILL,33920,0.0
2019-05-02 23:00:20.700,1556838020700,1.0,STILL,33921,0.0
2019-05-02 23:00:36.300,1556838036300,1.0,STILL,33922,0.0
2019-05-02 23:00:51.500,1556838051500,1.0,STILL,33923,0.0
2019-05-02 23:01:06.700,1556838066700,1.0,STILL,33924,0.0
2019-05-02 23:01:25.500,1556838085500,1.0,STILL,33925,0.0
2019-05-02 23:01:40.900,1556838100900,1.0,STILL,33926,0.0
2019-05-02 23:01:56.200,1556838116200,1.0,STILL,33927,0.0
2019-05-02 23:02:11.700,1556838131700,1.0,STILL,33928,0.0
2019-05-02 23:02:27.000,1556838147000,1.0,STILL,33929,0.0
2019-05-02 23:02:42.300,1556838162300,1.0,STILL,33930,0.0
2019-05-02 23:02:57.600,1556838177600,1.0,STILL,33931,0.0
2019-05-02 23:03:12.900,1556838192900,1.0,STILL,33932,0.0
2019-05-02 23:03:28.200,1556838208200,1.0,STILL,33933,0.0
2019-05-02 23:03:43.400,1556838223400,1.0,STILL,33934,0.0
2019-05-02 23:04:00.300,1556838240300,1.0,STILL,33935,0.0
2019-05-02 23:04:15.500,1556838255500,1.0,STILL,33936,0.0
2019-05-02 23:04:30.800,1556838270800,1.0,STILL,33937,0.0
2019-05-02 23:04:46.100,1556838286100,1.0,STILL,33938,0.0
2019-05-02 23:05:01.400,1556838301400,1.0,STILL,33939,0.0
2019-05-02 23:05:16.700,1556838316700,1.0,STILL,33940,0.0
2019-05-02 23:05:32.000,1556838332000,1.0,STILL,33941,0.0
2019-05-02 23:05:48.300,1556838348300,1.0,STILL,33942,0.0
2019-05-02 23:06:03.600,1556838363600,1.0,STILL,33943,0.0
2019-05-02 23:06:18.900,1556838378900,1.0,STILL,33944,0.0
2019-05-03 00:50:29.400,1556844629400,0.5,STILL,33945,0.0
2019-05-03 00:50:55.700,1556844655700,1.0,TILTING,33952,
2019-05-03 00:51:22.000,1556844682000,0.97,ON_FOOT,33953,0.1
2019-05-03 00:51:22.000,1556844682000,0.97,WALKING,33954,0.5
2019-05-03 00:51:29.700,1556844689700,1.0,TILTING,33960,
2019-05-03 00:51:37.300,1556844697300,0.89,ON_FOOT,33961,0.1
2019-05-03 00:51:37.300,1556844697300,0.89,WALKING,33962,0.5
2019-05-03 00:51:45.300,1556844705300,1.0,TILTING,33966,
2019-05-03 00:51:53.200,1556844713200,0.99,ON_FOOT,33967,0.1
2019-05-03 00:51:53.200,1556844713200,0.99,WALKING,33968,0.5
2019-05-03 00:52:00.800,1556844720800,1.0,TILTING,33970,
2019-05-03 00:52:08.400,1556844728400,0.98,ON_FOOT,33971,0.1
2019-05-03 00:52:08.400,1556844728400,0.98,WALKING,33972,0.5
2019-05-03 00:52:23.400,1556844743400,0.99,ON_FOOT,33974,0.1
2019-05-03 00:52:23.400,1556844743400,0.99,WALKING,33975,0.5
2019-05-03 00:52:31.000,1556844751000,1.0,TILTING,33977,
2019-05-03 00:52:38.500,1556844758500,0.95,ON_FOOT,33978,0.1
2019-05-03 00:52:38.500,1556844758500,0.95,WALKING,33979,0.5
2019-05-03 00:52:46.100,1556844766100,1.0,TILTING,33983,
2019-05-03 00:52:53.600,1556844773600,0.98,ON_FOOT,33984,0.1
2019-05-03 00:52:53.600,1556844773600,0.98,WALKING,33985,0.5
2019-05-03 00:53:01.200,1556844781200,1.0,TILTING,33988,
2019-05-03 00:53:08.700,1556844788700,0.55,ON_FOOT,33989,0.1
2019-05-03 00:53:08.700,1556844788700,0.55,WALKING,33990,0.5
2019-05-03 00:53:16.700,1556844796700,1.0,TILTING,33996,
2019-05-03 00:53:40.700,1556844820700,1.0,TILTING,34004,
2019-05-03 00:54:47.200,1556844887200,1.0,TILTING,34026,
2019-05-03 00:55:07.200,1556844907200,0.85,STILL,34027,0.0
2019-05-03 00:55:54.200,1556844954200,0.5,IN_VEHICLE,34046,
2019-05-03 00:56:09.400,1556844969400,0.96,IN_VEHICLE,34053,
2019-05-03 00:56:24.500,1556844984500,0.87,IN_VEHICLE,34055,
2019-05-03 00:56:40.300,1556845000300,0.92,IN_VEHICLE,34057,
2019-05-03 00:57:36.200,1556845056200,1.0,TILTING,34083,
2019-05-03 00:57:52.200,1556845072200,1.0,TILTING,34091,
2019-05-03 00:58:07.900,1556845087900,1.0,TILTING,34099,
2019-05-03 00:58:15.500,1556845095500,0.96,ON_FOOT,34100,0.1
2019-05-03 00:58:15.500,1556845095500,0.96,WALKING,34101,0.5
2019-05-03 00:58:30.900,1556845110900,0.99,ON_FOOT,34104,0.1
2019-05-03 00:58:30.900,1556845110900,0.99,WALKING,34105,0.5
2019-05-03 00:58:47.300,1556845127300,0.94,ON_FOOT,34107,0.1
2019-05-03 00:58:47.300,1556845127300,0.94,WALKING,34108,0.5
2019-05-03 00:58:54.900,1556845134900,1.0,TILTING,34113,
2019-05-03 00:59:02.500,1556845142500,0.93,ON_FOOT,34114,0.1
2019-05-03 00:59:02.500,1556845142500,0.93,WALKING,34115,0.5
2019-05-03 00:59:10.200,1556845150200,1.0,TILTING,34121,
2019-05-03 00:59:17.900,1556845157900,0.53,ON_FOOT,34122,0.1
2019-05-03 00:59:17.900,1556845157900,0.53,WALKING,34123,0.5
2019-05-03 00:59:25.500,1556845165500,1.0,TILTING,34129,
2019-05-03 00:59:49.300,1556845189300,0.94,STILL,34137,0.0
2019-05-03 01:00:25.300,1556845225300,0.76,ON_FOOT,34143,0.1
2019-05-03 01:00:25.300,1556845225300,0.51,RUNNING,34144,0.8
2019-05-03 01:00:42.400,1556845242400,0.63,ON_FOOT,34150,0.1
2019-05-03 01:00:42.400,1556845242400,0.63,WALKING,34151,0.5
2019-05-03 01:00:50.200,1556845250200,1.0,TILTING,34157,
2019-05-03 01:00:57.900,1556845257900,0.54,ON_FOOT,34158,0.1
2019-05-03 01:00:57.900,1556845257900,0.54,WALKING,34159,0.5
2019-05-03 01:01:13.300,1556845273300,0.7,STILL,34165,0.0
2019-05-03 01:01:28.400,1556845288400,1.0,STILL,34172,0.0
2019-05-03 01:01:43.500,1556845303500,1.0,STILL,34173,0.0
2019-05-03 01:01:59.400,1556845319400,1.0,STILL,34174,0.0
2019-05-03 01:02:14.400,1556845334400,1.0,STILL,34175,0.0
2019-05-03 01:02:29.600,1556845349600,1.0,STILL,34176,0.0
2019-05-03 01:03:00.200,1556845380200,1.0,STILL,34177,0.0
2019-05-03 01:03:16.400,1556845396400,1.0,STILL,34178,0.0
2019-05-03 01:03:31.500,1556845411500,1.0,STILL,34179,0.0
2019-05-03 01:03:46.600,1556845426600,1.0,STILL,34180,0.0
2019-05-03 01:04:02.400,1556845442400,1.0,STILL,34181,0.0
2019-05-03 01:04:17.400,1556845457400,1.0,STILL,34182,0.0
2019-05-03 01:04:33.300,1556845473300,1.0,STILL,34183,0.0
2019-05-03 01:04:49.300,1556845489300,1.0,STILL,34184,0.0
2019-05-03 01:05:05.400,1556845505400,1.0,STILL,34185,0.0
2019-05-03 01:05:35.600,1556845535600,1.0,STILL,34186,0.0
2019-05-03 01:05:54.500,1556845554500,1.0,STILL,34187,0.0
2019-05-03 01:06:13.500,1556845573500,1.0,STILL,34188,0.0
2019-05-03 01:06:28.600,1556845588600,1.0,STILL,34189,0.0
2019-05-03 01:06:44.200,1556845604200,1.0,STILL,34190,0.0
2019-05-03 01:06:59.400,1556845619400,1.0,STILL,34191,0.0
2019-05-03 01:07:15.400,1556845635400,1.0,STILL,34192,0.0
2019-05-03 01:07:31.400,1556845651400,1.0,STILL,34193,0.0
2019-05-03 01:07:47.300,1556845667300,1.0,STILL,34194,0.0
2019-05-03 01:08:03.400,1556845683400,1.0,STILL,34195,0.0
2019-05-03 01:08:19.200,1556845699200,1.0,STILL,34196,0.0
2019-05-03 01:08:35.400,1556845715400,1.0,STILL,34197,0.0
2019-05-03 01:08:51.400,1556845731400,1.0,STILL,34198,0.0
2019-05-03 01:09:07.300,1556845747300,1.0,STILL,34199,0.0
2019-05-03 01:09:22.400,1556845762400,1.0,STILL,34200,0.0
2019-05-03 01:21:28.500,1556846488500,1.0,TILTING,34201,
2019-05-03 01:33:34.700,1556847214700,0.95,ON_FOOT,34202,0.1
2019-05-03 01:33:34.700,1556847214700,0.95,WALKING,34203,0.5
2019-05-03 01:33:49.900,1556847229900,0.54,ON_FOOT,34209,0.1
2019-05-03 01:33:49.900,1556847229900,0.54,WALKING,34210,0.5
2019-05-03 01:34:05.200,1556847245200,0.89,ON_FOOT,34216,0.1
2019-05-03 01:34:05.200,1556847245200,0.89,WALKING,34217,0.5
2019-05-03 01:34:12.800,1556847252800,1.0,TILTING,34222,
2019-05-03 01:34:20.300,1556847260300,0.93,ON_FOOT,34223,0.1
2019-05-03 01:34:20.300,1556847260300,0.93,WALKING,34224,0.5
2019-05-03 01:34:35.600,1556847275600,0.97,ON_FOOT,34230,0.1
2019-05-03 01:34:35.600,1556847275600,0.97,WALKING,34231,0.5
2019-05-03 01:34:43.100,1556847283100,1.0,TILTING,34233,
2019-05-03 01:34:50.700,1556847290700,0.99,ON_FOOT,34234,0.1
2019-05-03 01:34:50.700,1556847290700,0.99,WALKING,34235,0.5
2019-05-03 01:35:05.800,1556847305800,0.85,ON_FOOT,34237,0.1
2019-05-03 01:35:05.800,1556847305800,0.85,WALKING,34238,0.5
2019-05-03 01:35:21.000,1556847321000,0.92,ON_FOOT,34244,0.1
2019-05-03 01:35:21.000,1556847321000,0.92,WALKING,34245,0.5
2019-05-03 01:35:36.100,1556847336100,0.92,ON_FOOT,34250,0.1
2019-05-03 01:35:36.100,1556847336100,0.92,WALKING,34251,0.5
2019-05-03 01:35:51.200,1556847351200,1.0,ON_FOOT,34256,0.1
2019-05-03 01:35:51.200,1556847351200,1.0,WALKING,34257,0.5
2019-05-03 01:36:06.400,1556847366400,1.0,ON_FOOT,34258,0.1
2019-05-03 01:36:06.400,1556847366400,1.0,WALKING,34259,0.5
2019-05-03 01:36:22.300,1556847382300,0.87,ON_FOOT,34260,0.1
2019-05-03 01:36:22.300,1556847382300,0.87,WALKING,34261,0.5
2019-05-03 01:36:37.500,1556847397500,0.98,ON_FOOT,34264,0.1
2019-05-03 01:36:37.500,1556847397500,0.98,WALKING,34265,0.5
2019-05-03 01:36:52.800,1556847412800,0.98,ON_FOOT,34267,0.1
2019-05-03 01:36:52.800,1556847412800,0.98,WALKING,34268,0.5
2019-05-03 01:37:01.100,1556847421100,1.0,TILTING,34270,
2019-05-03 01:37:09.400,1556847429400,0.91,ON_FOOT,34271,0.1
2019-05-03 01:37:09.400,1556847429400,0.91,WALKING,34272,0.5
2019-05-03 01:37:25.300,1556847445300,0.54,ON_FOOT,34275,0.1
2019-05-03 01:37:25.300,1556847445300,0.54,WALKING,34276,0.5
2019-05-03 01:37:41.300,1556847461300,0.92,ON_FOOT,34282,0.1
2019-05-03 01:37:41.300,1556847461300,0.92,WALKING,34283,0.5
2019-05-03 01:37:57.300,1556847477300,1.0,ON_FOOT,34286,0.1
2019-05-03 01:37:57.300,1556847477300,1.0,WALKING,34287,0.5
2019-05-03 01:38:12.400,1556847492400,0.99,ON_FOOT,34288,0.1
2019-05-03 01:38:12.400,1556847492400,0.99,WALKING,34289,0.5
2019-05-03 01:38:27.600,1556847507600,1.0,ON_FOOT,34291,0.1
2019-05-03 01:38:27.600,1556847507600,1.0,WALKING,34292,0.5
2019-05-03 01:38:43.400,1556847523400,0.98,ON_FOOT,34293,0.1
2019-05-03 01:38:43.400,1556847523400,0.98,WALKING,34294,0.5
2019-05-03 01:38:51.800,1556847531800,1.0,TILTING,34297,
2019-05-03 01:39:00.200,1556847540200,0.99,ON_FOOT,34298,0.1
2019-05-03 01:39:00.200,1556847540200,0.99,WALKING,34299,0.5
2019-05-03 01:39:15.500,1556847555500,0.99,ON_FOOT,34301,0.1
2019-05-03 01:39:15.500,1556847555500,0.99,WALKING,34302,0.5
2019-05-03 01:39:23.100,1556847563100,1.0,TILTING,34304,
2019-05-03 01:39:30.600,1556847570600,0.97,ON_FOOT,34305,0.1
2019-05-03 01:39:30.600,1556847570600,0.97,WALKING,34306,0.5
2019-05-03 01:39:45.800,1556847585800,1.0,ON_FOOT,34309,0.1
2019-05-03 01:39:45.800,1556847585800,1.0,WALKING,34310,0.5
2019-05-03 01:40:00.900,1556847600900,1.0,ON_FOOT,34311,0.1
2019-05-03 01:40:00.900,1556847600900,1.0,WALKING,34312,0.5
2019-05-03 01:40:16.000,1556847616000,0.97,ON_FOOT,34313,0.1
2019-05-03 01:40:16.000,1556847616000,0.97,WALKING,34314,0.5
2019-05-03 01:40:32.300,1556847632300,0.98,ON_FOOT,34317,0.1
2019-05-03 01:40:32.300,1556847632300,0.98,WALKING,34318,0.5
2019-05-03 01:40:48.300,1556847648300,0.98,ON_FOOT,34320,0.1
2019-05-03 01:40:48.300,1556847648300,0.98,WALKING,34321,0.5
2019-05-03 01:41:03.400,1556847663400,1.0,ON_FOOT,34323,0.1
2019-05-03 01:41:03.400,1556847663400,1.0,WALKING,34324,0.5
2019-05-03 01:41:19.300,1556847679300,0.55,ON_FOOT,34325,0.1
2019-05-03 01:41:19.300,1556847679300,0.55,WALKING,34326,0.5
2019-05-03 01:41:26.900,1556847686900,1.0,TILTING,34332,
2019-05-03 01:41:34.500,1556847694500,0.98,ON_FOOT,34333,0.1
2019-05-03 01:41:34.500,1556847694500,0.98,WALKING,34334,0.5
2019-05-03 01:41:49.700,1556847709700,0.98,ON_FOOT,34337,0.1
2019-05-03 01:41:49.700,1556847709700,0.98,WALKING,34338,0.5
2019-05-03 01:41:57.500,1556847717500,1.0,TILTING,34341,
2019-05-03 01:42:05.400,1556847725400,0.96,ON_FOOT,34342,0.1
2019-05-03 01:42:05.400,1556847725400,0.96,WALKING,34343,0.5
2019-05-03 01:42:12.900,1556847732900,1.0,TILTING,34346,
2019-05-03 01:42:20.400,1556847740400,0.55,ON_FOOT,34347,0.1
2019-05-03 01:42:20.400,1556847740400,0.55,WALKING,34348,0.5
2019-05-03 01:42:28.000,1556847748000,1.0,TILTING,34354,
2019-05-03 01:42:35.500,1556847755500,0.88,ON_FOOT,34355,0.1
2019-05-03 01:42:35.500,1556847755500,0.88,WALKING,34356,0.5
2019-05-03 01:42:50.700,1556847770700,0.8,ON_FOOT,34360,0.1
2019-05-03 01:42:50.700,1556847770700,0.8,WALKING,34361,0.5
2019-05-03 01:43:05.800,1556847785800,0.77,ON_FOOT,34366,0.1
2019-05-03 01:43:05.800,1556847785800,0.77,WALKING,34367,0.5
2019-05-03 01:44:06.300,1556847846300,0.89,ON_FOOT,34393,0.1
2019-05-03 01:44:06.300,1556847846300,0.89,WALKING,34394,0.5
2019-05-03 01:44:21.400,1556847861400,0.87,ON_FOOT,34400,0.1
2019-05-03 01:44:21.400,1556847861400,0.87,WALKING,34401,0.5
2019-05-03 01:45:06.700,1556847906700,0.72,STILL,34420,0.0
2019-05-03 01:45:14.700,1556847914700,1.0,TILTING,34426,
2019-05-03 01:45:30.300,1556847930300,1.0,TILTING,34434,
2019-05-03 01:45:37.800,1556847937800,1.0,STILL,34435,0.0
2019-05-03 01:45:52.900,1556847952900,1.0,STILL,34436,0.0
2019-05-03 01:46:08.300,1556847968300,0.87,STILL,34437,0.0
2019-05-03 01:46:24.200,1556847984200,0.85,STILL,34443,0.0
2019-05-03 01:46:39.300,1556847999300,0.64,STILL,34449,0.0
2019-05-03 01:46:54.400,1556848014400,1.0,STILL,34456,0.0
2019-05-03 01:47:10.300,1556848030300,1.0,STILL,34457,0.0
2019-05-03 01:47:25.500,1556848045500,0.55,STILL,34458,0.0
2019-05-03 01:48:26.900,1556848106900,0.51,STILL,34486,0.0
2019-05-03 01:48:34.600,1556848114600,1.0,TILTING,34493,
2019-05-03 01:48:42.300,1556848122300,0.79,STILL,34494,0.0
2019-05-03 01:48:57.600,1556848137600,1.0,STILL,34500,0.0
2019-05-03 01:49:12.900,1556848152900,1.0,STILL,34501,0.0
2019-05-03 01:49:20.500,1556848160500,1.0,TILTING,34502,
2019-05-03 01:49:28.100,1556848168100,0.55,STILL,34503,0.0
2019-05-03 01:50:00.700,1556848200700,0.55,STILL,34517,0.0
2019-05-03 01:50:31.300,1556848231300,0.5,STILL,34531,0.0
2019-05-03 01:51:03.600,1556848263600,0.62,STILL,34543,0.0
2019-05-03 01:53:05.800,1556848385800,0.55,STILL,34593,0.0
2019-05-03 01:54:06.900,1556848446900,0.6,STILL,34621,0.0
2019-05-03 01:54:22.200,1556848462200,0.5,STILL,34627,0.0
2019-05-03 01:54:37.500,1556848477500,0.6,STILL,34633,0.0
2019-05-03 01:54:52.700,1556848492700,0.56,STILL,34639,0.0
2019-05-03 01:55:08.000,1556848508000,0.7,STILL,34645,0.0
2019-05-03 01:55:23.200,1556848523200,0.68,STILL,34651,0.0
2019-05-03 01:55:38.500,1556848538500,0.5,STILL,34657,0.0
2019-05-03 01:55:53.800,1556848553800,0.51,STILL,34662,0.0
2019-05-03 01:56:09.000,1556848569000,0.71,STILL,34668,0.0
2019-05-03 01:56:24.300,1556848584300,0.74,STILL,34673,0.0
2019-05-03 01:56:39.600,1556848599600,0.52,STILL,34679,0.0
2019-05-03 01:56:54.800,1556848614800,0.59,STILL,34685,0.0
2019-05-03 01:57:40.500,1556848660500,0.71,STILL,34704,0.0
2019-05-03 01:57:55.800,1556848675800,0.6,STILL,34710,0.0
2019-05-03 01:58:11.000,1556848691000,0.76,STILL,34715,0.0
2019-05-03 01:58:26.300,1556848706300,0.76,STILL,34721,0.0
2019-05-03 01:58:41.500,1556848721500,0.71,STILL,34727,0.0
2019-05-03 01:59:04.500,1556848744500,1.0,TILTING,34739,
2019-05-03 01:59:12.100,1556848752100,0.84,STILL,34740,0.0
2019-05-03 01:59:19.800,1556848759800,1.0,TILTING,34746,
2019-05-03 02:01:44.800,1556848904800,0.6,STILL,34806,0.0
2019-05-03 02:02:00.000,1556848920000,0.64,STILL,34811,0.0
2019-05-03 02:02:15.200,1556848935200,0.66,STILL,34817,0.0
2019-05-03 02:03:01.000,1556848981000,0.63,STILL,34836,0.0
2019-05-03 02:03:31.500,1556849011500,0.66,STILL,34849,0.0
2019-05-03 02:03:39.100,1556849019100,1.0,TILTING,34855,
2019-05-03 02:04:02.000,1556849042000,0.67,STILL,34863,0.0
2019-05-03 02:05:03.100,1556849103100,0.99,ON_FOOT,34891,0.1
2019-05-03 02:05:03.100,1556849103100,0.99,WALKING,34892,0.5
2019-05-03 02:05:18.300,1556849118300,0.94,ON_FOOT,34894,0.1
2019-05-03 02:05:18.300,1556849118300,0.94,WALKING,34895,0.5
2019-05-03 02:05:33.600,1556849133600,0.55,ON_FOOT,34899,0.1
2019-05-03 02:05:33.600,1556849133600,0.55,WALKING,34900,0.5
2019-05-03 02:05:48.900,1556849148900,0.86,ON_FOOT,34906,0.1
2019-05-03 02:05:48.900,1556849148900,0.86,WALKING,34907,0.5
2019-05-03 02:06:04.200,1556849164200,1.0,ON_FOOT,34912,0.1
2019-05-03 02:06:04.200,1556849164200,1.0,WALKING,34913,0.5
2019-05-03 02:06:19.400,1556849179400,0.96,ON_FOOT,34914,0.1
2019-05-03 02:06:19.400,1556849179400,0.96,WALKING,34915,0.5
2019-05-03 02:06:34.600,1556849194600,0.55,ON_FOOT,34918,0.1
2019-05-03 02:06:34.600,1556849194600,0.55,WALKING,34919,0.5
2019-05-03 02:06:49.900,1556849209900,0.83,ON_FOOT,34925,0.1
2019-05-03 02:06:49.900,1556849209900,0.83,WALKING,34926,0.5
2019-05-03 02:07:35.700,1556849255700,0.88,ON_FOOT,34944,0.1
2019-05-03 02:07:35.700,1556849255700,0.88,WALKING,34945,0.5
2019-05-03 02:07:58.500,1556849278500,1.0,TILTING,34955,
2019-05-03 02:08:06.200,1556849286200,0.84,ON_FOOT,34956,0.1
2019-05-03 02:08:06.200,1556849286200,0.84,WALKING,34957,0.5
2019-05-03 02:08:52.100,1556849332100,0.67,STILL,34977,0.0
2019-05-03 02:09:07.500,1556849347500,1.0,STILL,34983,0.0
2019-05-03 02:09:22.700,1556849362700,0.79,STILL,34984,0.0
2019-05-03 02:09:38.100,1556849378100,0.77,STILL,34990,0.0
2019-05-03 02:09:54.200,1556849394200,0.92,STILL,34996,0.0
2019-05-03 02:10:10.200,1556849410200,0.77,STILL,35002,0.0
2019-05-03 02:10:25.300,1556849425300,1.0,STILL,35008,0.0
2019-05-03 02:10:40.700,1556849440700,1.0,STILL,35009,0.0
2019-05-03 02:10:56.300,1556849456300,1.0,STILL,35010,0.0
2019-05-03 02:11:12.200,1556849472200,1.0,STILL,35011,0.0
2019-05-03 02:11:28.300,1556849488300,1.0,STILL,35012,0.0
2019-05-03 02:11:44.200,1556849504200,1.0,STILL,35013,0.0
2019-05-03 02:12:00.200,1556849520200,1.0,STILL,35014,0.0
2019-05-03 02:12:16.200,1556849536200,1.0,STILL,35015,0.0
2019-05-03 02:12:32.300,1556849552300,1.0,STILL,35016,0.0
2019-05-03 02:12:47.400,1556849567400,1.0,STILL,35017,0.0
2019-05-03 02:13:02.600,1556849582600,1.0,STILL,35018,0.0
2019-05-03 02:13:17.900,1556849597900,0.74,STILL,35019,0.0
2019-05-03 02:13:34.200,1556849614200,1.0,STILL,35025,0.0
2019-05-03 02:13:49.300,1556849629300,1.0,STILL,35026,0.0
2019-05-03 02:14:04.500,1556849644500,1.0,STILL,35027,0.0
2019-05-03 02:14:19.600,1556849659600,1.0,STILL,35028,0.0
2019-05-03 02:14:34.700,1556849674700,1.0,STILL,35029,0.0
2019-05-03 02:15:29.400,1556849729400,1.0,STILL,35030,0.0
2019-05-03 02:15:44.500,1556849744500,1.0,STILL,35031,0.0
2019-05-03 02:16:00.200,1556849760200,1.0,STILL,35032,0.0
2019-05-03 02:16:15.500,1556849775500,1.0,STILL,35033,0.0
2019-05-03 02:16:31.300,1556849791300,1.0,STILL,35034,0.0
2019-05-03 02:16:45.100,1556849805100,1.0,STILL,35035,0.0
2019-05-03 02:17:23.300,1556849843300,1.0,STILL,35036,0.0
2019-05-03 04:46:13.300,1556858773300,0.97,STILL,35037,0.0
2019-05-03 04:48:59.900,1556858939900,1.0,STILL,35042,0.0
2019-05-03 04:49:00.200,1556858940200,1.0,STILL,35043,0.0
2019-05-03 04:56:40.300,1556859400300,1.0,STILL,35044,0.0
2019-05-03 04:57:04.100,1556859424100,1.0,STILL,35045,0.0
2019-05-03 05:01:33.500,1556859693500,1.0,STILL,35046,0.0
2019-05-03 05:16:26.200,1556860586200,1.0,STILL,35047,0.0
2019-05-03 05:16:49.700,1556860609700,1.0,STILL,35048,0.0
2019-05-03 05:22:40.600,1556860960600,1.0,STILL,35049,0.0
2019-05-03 05:27:03.300,1556861223300,1.0,STILL,35050,0.0
2019-05-03 05:31:54.500,1556861514500,1.0,STILL,35051,0.0
2019-05-03 05:31:54.500,1556861514500,1.0,STILL,35052,0.0
2019-05-03 05:47:17.000,1556862437000,1.0,STILL,35053,0.0
2019-05-03 05:39:10.400,1556861950400,1.0,TILTING,35054,
2019-05-03 05:56:36.100,1556862996100,1.0,TILTING,35082,
2019-05-03 05:56:43.800,1556863003800,0.86,STILL,35083,0.0
2019-05-03 05:56:52.000,1556863012000,1.0,TILTING,35089,
2019-05-03 05:57:11.400,1556863031400,0.51,STILL,35102,0.0
2019-05-03 05:57:16.200,1556863036200,0.6,STILL,35108,0.0
2019-05-03 05:57:31.500,1556863051500,0.57,STILL,35114,0.0
2019-05-03 05:57:46.800,1556863066800,0.64,STILL,35120,0.0
2019-05-03 05:58:00.500,1556863080500,0.69,STILL,35126,0.0
2019-05-03 05:58:46.100,1556863126100,0.5,IN_VEHICLE,35131,
2019-05-03 05:59:00.600,1556863140600,0.73,STILL,35138,0.0
2019-05-03 05:59:14.800,1556863154800,0.5,UNKNOWN,35144,
2019-05-03 06:00:09.900,1556863209900,0.5,UNKNOWN,35154,
2019-05-03 06:00:34.600,1556863234600,0.53,STILL,35167,0.0
2019-05-03 06:01:06.100,1556863266100,0.54,STILL,35180,0.0
2019-05-03 06:01:20.200,1556863280200,0.55,STILL,35197,0.0
2019-05-03 06:01:56.500,1556863316500,0.63,STILL,35215,0.0
2019-05-03 06:02:01.000,1556863321000,0.71,STILL,35221,0.0
2019-05-03 06:02:06.200,1556863326200,0.73,STILL,35226,0.0
2019-05-03 06:02:10.700,1556863330700,0.59,STILL,35232,0.0
2019-05-03 06:02:15.100,1556863335100,0.64,STILL,35237,0.0
2019-05-03 06:02:19.600,1556863339600,0.83,STILL,35243,0.0
2019-05-03 06:02:24.100,1556863344100,0.84,STILL,35249,0.0
2019-05-03 06:02:28.800,1556863348800,0.74,STILL,35254,0.0
2019-05-03 06:02:33.300,1556863353300,0.63,STILL,35259,0.0
2019-05-03 06:02:36.800,1556863356800,0.77,STILL,35265,0.0
2019-05-03 06:02:50.900,1556863370900,0.59,STILL,35282,0.0
2019-05-03 06:03:31.500,1556863411500,0.66,STILL,35302,0.0
2019-05-03 06:03:40.500,1556863420500,0.69,STILL,35314,0.0
2019-05-03 06:03:45.000,1556863425000,0.6,STILL,35320,0.0
2019-05-03 06:05:43.900,1556863543900,0.6,STILL,35368,0.0
2019-05-03 06:06:52.600,1556863612600,1.0,TILTING,35399,
2019-05-03 06:07:00.300,1556863620300,1.0,STILL,35400,0.0
2019-05-03 06:07:07.900,1556863627900,1.0,TILTING,35401,
2019-05-03 06:07:46.200,1556863666200,0.69,STILL,35414,0.0
2019-05-03 06:08:01.400,1556863681400,0.71,STILL,35417,0.0
2019-05-03 06:08:16.700,1556863696700,0.62,STILL,35422,0.0
2019-05-03 06:08:32.000,1556863712000,0.74,STILL,35428,0.0
2019-05-03 06:08:47.300,1556863727300,0.8,STILL,35434,0.0
2019-05-03 06:09:03.000,1556863743000,0.8,STILL,35439,0.0
2019-05-03 06:09:14.900,1556863754900,0.84,STILL,35444,0.0
2019-05-03 06:09:50.100,1556863790100,0.61,STILL,35461,0.0
2019-05-03 06:10:20.700,1556863820700,0.71,STILL,35472,0.0
2019-05-03 06:10:51.200,1556863851200,0.71,STILL,35483,0.0
2019-05-03 06:11:21.700,1556863881700,0.63,STILL,35495,0.0
2019-05-03 06:11:36.000,1556863896000,0.53,STILL,35500,0.0
2019-05-03 06:12:08.100,1556863928100,0.58,STILL,35510,0.0
2019-05-03 06:12:23.400,1556863943400,0.7,STILL,35516,0.0
2019-05-03 06:12:38.700,1556863958700,0.69,STILL,35522,0.0
2019-05-03 06:12:54.000,1556863974000,0.55,STILL,35527,0.0
2019-05-03 06:13:09.300,1556863989300,0.63,STILL,35532,0.0
2019-05-03 06:13:16.900,1556863996900,1.0,TILTING,35537,
2019-05-03 06:13:24.600,1556864004600,1.0,STILL,35538,0.0
