Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-17 09:55:01.100,1558086901100,0.9,WALKING,6556,0.5
2019-05-17 09:55:51.700,1558086951700,1.0,TILTING,6562,
2019-05-17 09:56:26.600,1558086986600,0.9,ON_FOOT,6563,0.1
2019-05-17 09:56:26.600,1558086986600,0.9,WALKING,6564,0.5
2019-05-17 09:57:13.900,1558087033900,0.93,ON_FOOT,6590,0.1
2019-05-17 09:57:13.900,1558087033900,0.93,WALKING,6591,0.5
2019-05-17 09:57:25.900,1558087045900,0.97,ON_FOOT,6595,0.1
2019-05-17 09:57:25.900,1558087045900,0.97,WALKING,6596,0.5
2019-05-17 09:57:37.800,1558087057800,0.87,ON_FOOT,6599,0.1
2019-05-17 09:57:37.800,1558087057800,0.87,WALKING,6600,0.5
2019-05-17 09:57:49.800,1558087069800,0.92,ON_FOOT,6606,0.1
2019-05-17 09:57:49.800,1558087069800,0.92,WALKING,6607,0.5
2019-05-17 09:58:01.900,1558087081900,0.88,ON_FOOT,6613,0.1
2019-05-17 09:58:01.900,1558087081900,0.88,WALKING,6614,0.5
2019-05-17 09:58:15.700,1558087095700,1.0,TILTING,6620,
2019-05-17 09:58:13.800,1558087093800,0.93,ON_FOOT,6621,0.1
2019-05-17 09:58:13.800,1558087093800,0.93,WALKING,6622,0.5
2019-05-17 09:58:55.400,1558087135400,1.0,TILTING,6627,
2019-05-17 09:59:20.200,1558087160200,0.94,ON_FOOT,6628,0.1
2019-05-17 09:59:20.200,1558087160200,0.94,WALKING,6629,0.5
2019-05-17 09:59:33.700,1558087173700,0.92,ON_FOOT,6633,0.1
2019-05-17 09:59:33.700,1558087173700,0.92,WALKING,6634,0.5
2019-05-17 09:59:45.800,1558087185800,0.9,ON_FOOT,6639,0.1
2019-05-17 09:59:45.800,1558087185800,0.9,WALKING,6640,0.5
2019-05-17 09:59:57.900,1558087197900,0.92,ON_FOOT,6646,0.1
2019-05-17 09:59:57.900,1558087197900,0.92,WALKING,6647,0.5
2019-05-17 10:00:09.800,1558087209800,0.96,ON_FOOT,6653,0.1
2019-05-17 10:00:09.800,1558087209800,0.96,WALKING,6654,0.5
2019-05-17 10:00:21.800,1558087221800,0.97,ON_FOOT,6658,0.1
2019-05-17 10:00:21.800,1558087221800,0.97,WALKING,6659,0.5
2019-05-17 10:00:33.800,1558087233800,0.97,ON_FOOT,6662,0.1
2019-05-17 10:00:33.800,1558087233800,0.97,WALKING,6663,0.5
2019-05-17 10:00:45.800,1558087245800,0.92,ON_FOOT,6665,0.1
2019-05-17 10:00:45.800,1558087245800,0.92,WALKING,6666,0.5
2019-05-17 10:01:00.000,1558087260000,1.0,TILTING,6670,
2019-05-17 10:01:17.000,1558087277000,1.0,TILTING,6678,
2019-05-17 10:01:50.700,1558087310700,0.94,ON_FOOT,6691,0.1
2019-05-17 10:01:50.700,1558087310700,0.94,WALKING,6692,0.5
2019-05-17 10:02:06.400,1558087326400,1.0,TILTING,6697,
2019-05-17 10:02:04.500,1558087324500,0.94,ON_FOOT,6698,0.1
2019-05-17 10:02:04.500,1558087324500,0.94,WALKING,6699,0.5
2019-05-17 10:03:11.700,1558087391700,1.0,TILTING,6705,
2019-05-17 10:04:01.300,1558087441300,0.58,STILL,6706,0.0
2019-05-17 10:05:05.100,1558087505100,1.0,TILTING,6712,
2019-05-17 10:08:09.300,1558087689300,1.0,STILL,6734,0.0
2019-05-17 10:09:49.500,1558087789500,1.0,STILL,6735,0.0
2019-05-17 10:10:07.000,1558087807000,1.0,TILTING,6736,
2019-05-17 10:10:46.700,1558087846700,1.0,TILTING,6744,
2019-05-17 10:11:36.400,1558087896400,1.0,TILTING,6752,
2019-05-17 10:12:39.600,1558087959600,0.99,STILL,6774,0.0
2019-05-17 10:13:21.000,1558088001000,0.97,STILL,6782,0.0
2019-05-17 10:14:02.400,1558088042400,0.86,ON_FOOT,6791,0.1
2019-05-17 10:14:02.400,1558088042400,0.86,WALKING,6792,0.5
2019-05-17 10:14:15.200,1558088055200,0.95,ON_FOOT,6798,0.1
2019-05-17 10:14:15.200,1558088055200,0.95,WALKING,6799,0.5
2019-05-17 10:14:27.800,1558088067800,0.95,ON_FOOT,6804,0.1
2019-05-17 10:14:27.800,1558088067800,0.95,WALKING,6805,0.5
2019-05-17 10:14:42.800,1558088082800,1.0,TILTING,6810,
2019-05-17 10:15:02.700,1558088102700,1.0,STILL,6818,0.0
2019-05-17 10:15:18.700,1558088118700,1.0,TILTING,6819,
2019-05-17 10:15:44.200,1558088144200,0.98,STILL,6827,0.0
2019-05-17 10:16:03.500,1558088163500,0.97,STILL,6830,0.0
2019-05-17 10:16:22.000,1558088182000,0.98,STILL,6833,0.0
2019-05-17 10:17:01.000,1558088221000,1.0,TILTING,6843,
2019-05-17 10:18:13.300,1558088293300,1.0,STILL,6865,0.0
2019-05-17 10:20:49.800,1558088449800,1.0,STILL,6908,0.0
2019-05-17 10:21:08.200,1558088468200,1.0,STILL,6909,0.0
2019-05-17 10:21:26.700,1558088486700,1.0,STILL,6910,0.0
2019-05-17 10:22:08.100,1558088528100,1.0,STILL,6917,0.0
2019-05-17 10:22:28.300,1558088548300,1.0,STILL,6918,0.0
2019-05-17 10:22:46.800,1558088566800,0.5,STILL,6919,0.0
2019-05-17 10:23:09.700,1558088589700,1.0,STILL,6925,0.0
2019-05-17 10:23:32.700,1558088612700,1.0,STILL,6926,0.0
2019-05-17 10:23:51.200,1558088631200,1.0,STILL,6927,0.0
2019-05-17 10:24:28.100,1558088668100,1.0,TILTING,6935,
2019-05-17 10:24:32.900,1558088672900,1.0,STILL,6936,0.0
2019-05-17 10:24:51.400,1558088691400,1.0,STILL,6937,0.0
2019-05-17 10:25:06.500,1558088706500,1.0,TILTING,6938,
2019-05-17 10:27:02.500,1558088822500,0.98,STILL,6974,0.0
2019-05-17 10:27:25.500,1558088845500,0.98,STILL,6976,0.0
2019-05-17 10:28:06.800,1558088886800,0.99,STILL,6986,0.0
2019-05-17 10:28:29.700,1558088909700,0.99,STILL,6988,0.0
2019-05-17 10:28:48.100,1558088928100,1.0,TILTING,6990,
2019-05-17 10:28:52.800,1558088932800,0.98,STILL,6991,0.0
2019-05-17 10:29:11.300,1558088951300,1.0,STILL,6993,0.0
2019-05-17 10:29:27.400,1558088967400,1.0,TILTING,6994,
2019-05-17 10:30:14.800,1558089014800,0.89,ON_FOOT,7002,0.1
2019-05-17 10:30:14.800,1558089014800,0.89,WALKING,7003,0.5
2019-05-17 10:30:39.200,1558089039200,1.0,TILTING,7009,
2019-05-17 10:36:43.600,1558089403600,0.98,STILL,7017,0.0
2019-05-17 10:37:33.500,1558089453500,1.0,TILTING,7020,
2019-05-17 10:38:10.800,1558089490800,0.93,ON_FOOT,7021,0.1
2019-05-17 10:38:10.800,1558089490800,0.93,WALKING,7022,0.5
2019-05-17 10:38:25.600,1558089505600,0.95,ON_FOOT,7027,0.1
2019-05-17 10:38:25.600,1558089505600,0.95,WALKING,7028,0.5
2019-05-17 10:38:38.600,1558089518600,1.0,STILL,7033,0.0
2019-05-17 10:39:13.000,1558089553000,1.0,TILTING,7034,
2019-05-17 10:39:30.300,1558089570300,1.0,STILL,7035,0.0
2019-05-17 10:39:53.000,1558089593000,1.0,STILL,7036,0.0
2019-05-17 10:40:55.900,1558089655900,1.0,TILTING,7037,
2019-05-17 10:41:40.600,1558089700600,0.89,ON_FOOT,7038,0.1
2019-05-17 10:41:40.600,1558089700600,0.89,WALKING,7039,0.5
2019-05-17 10:43:12.500,1558089792500,1.0,TILTING,7044,
2019-05-17 10:44:43.600,1558089883600,0.91,ON_FOOT,7052,0.1
2019-05-17 10:44:43.600,1558089883600,0.91,WALKING,7053,0.5
2019-05-17 10:44:55.900,1558089895900,0.96,ON_FOOT,7059,0.1
2019-05-17 10:44:55.900,1558089895900,0.96,WALKING,7060,0.5
2019-05-17 10:45:08.800,1558089908800,0.96,ON_FOOT,7063,0.1
2019-05-17 10:45:08.800,1558089908800,0.96,WALKING,7064,0.5
2019-05-17 10:45:17.300,1558089917300,0.97,ON_FOOT,7068,0.1
2019-05-17 10:45:17.300,1558089917300,0.97,WALKING,7069,0.5
2019-05-17 10:46:05.000,1558089965000,0.99,STILL,7086,0.0
2019-05-17 10:47:09.400,1558090029400,0.98,ON_FOOT,7102,0.1
2019-05-17 10:47:09.400,1558090029400,0.98,WALKING,7103,0.5
2019-05-17 10:47:23.200,1558090043200,0.96,ON_FOOT,7105,0.1
2019-05-17 10:47:23.200,1558090043200,0.96,WALKING,7106,0.5
2019-05-17 10:47:30.800,1558090050800,0.93,ON_FOOT,7110,0.1
2019-05-17 10:47:30.800,1558090050800,0.93,WALKING,7111,0.5
2019-05-17 10:47:46.200,1558090066200,1.0,TILTING,7117,
2019-05-17 10:52:42.800,1558090362800,1.0,TILTING,7138,
2019-05-17 10:52:47.500,1558090367500,1.0,STILL,7139,0.0
2019-05-17 10:53:06.000,1558090386000,1.0,STILL,7140,0.0
2019-05-17 10:53:28.200,1558090408200,1.0,STILL,7141,0.0
2019-05-17 10:53:45.800,1558090425800,1.0,STILL,7142,0.0
2019-05-17 10:54:04.200,1558090444200,1.0,STILL,7143,0.0
2019-05-17 10:54:22.700,1558090462700,1.0,STILL,7144,0.0
2019-05-17 10:54:41.200,1558090481200,1.0,STILL,7145,0.0
2019-05-17 10:54:59.600,1558090499600,1.0,STILL,7146,0.0
2019-05-17 10:55:18.100,1558090518100,1.0,STILL,7147,0.0
2019-05-17 10:55:36.500,1558090536500,1.0,STILL,7148,0.0
2019-05-17 10:55:55.000,1558090555000,1.0,STILL,7149,0.0
2019-05-17 10:56:13.400,1558090573400,1.0,STILL,7150,0.0
2019-05-17 10:56:31.900,1558090591900,1.0,STILL,7151,0.0
2019-05-17 10:56:50.400,1558090610400,1.0,STILL,7152,0.0
2019-05-17 10:57:31.100,1558090651100,1.0,STILL,7160,0.0
2019-05-17 10:57:49.600,1558090669600,1.0,STILL,7161,0.0
2019-05-17 10:58:07.900,1558090687900,1.0,STILL,7162,0.0
2019-05-17 10:58:29.300,1558090709300,0.98,STILL,7163,0.0
2019-05-17 11:00:48.600,1558090848600,1.0,TILTING,7166,
2019-05-17 11:04:49.600,1558091089600,1.0,TILTING,7174,
2019-05-17 11:06:48.800,1558091208800,0.54,STILL,7182,0.0
2019-05-17 11:09:04.800,1558091344800,1.0,TILTING,7223,
2019-05-17 11:09:30.000,1558091370000,1.0,STILL,7231,0.0
2019-05-17 11:10:38.200,1558091438200,0.61,STILL,7232,0.0
2019-05-17 11:11:00.100,1558091460100,1.0,STILL,7238,0.0
2019-05-17 11:11:18.500,1558091478500,0.98,STILL,7239,0.0
2019-05-17 11:11:34.500,1558091494500,1.0,TILTING,7243,
2019-05-17 11:11:36.900,1558091496900,0.54,STILL,7244,0.0
2019-05-17 11:14:24.400,1558091664400,1.0,TILTING,7250,
2019-05-17 11:17:16.800,1558091836800,1.0,STILL,7258,0.0
2019-05-17 11:17:35.300,1558091855300,0.69,ON_BICYCLE,7259,0.8
2019-05-17 11:20:35.000,1558092035000,1.0,TILTING,7273,
2019-05-17 11:24:15.800,1558092255800,1.0,TILTING,7281,
2019-05-17 11:25:15.600,1558092315600,0.91,ON_FOOT,7282,0.1
2019-05-17 11:25:15.600,1558092315600,0.91,WALKING,7283,0.5
2019-05-17 11:25:28.500,1558092328500,0.96,ON_FOOT,7289,0.1
2019-05-17 11:25:28.500,1558092328500,0.96,WALKING,7290,0.5
2019-05-17 11:25:41.400,1558092341400,0.95,ON_FOOT,7294,0.1
2019-05-17 11:25:41.400,1558092341400,0.95,WALKING,7295,0.5
2019-05-17 11:25:54.400,1558092354400,0.56,STILL,7300,0.0
2019-05-17 11:26:08.000,1558092368000,0.63,ON_BICYCLE,7306,0.8
2019-05-17 11:26:21.800,1558092381800,0.99,STILL,7313,0.0
2019-05-17 11:26:55.900,1558092415900,0.89,ON_FOOT,7322,0.1
2019-05-17 11:26:55.900,1558092415900,0.89,WALKING,7323,0.5
2019-05-17 11:27:28.900,1558092448900,0.95,ON_FOOT,7335,0.1
2019-05-17 11:27:28.900,1558092448900,0.95,WALKING,7336,0.5
2019-05-17 11:27:42.700,1558092462700,0.95,ON_FOOT,7340,0.1
2019-05-17 11:27:42.700,1558092462700,0.95,WALKING,7341,0.5
2019-05-17 11:28:08.400,1558092488400,0.96,STILL,7353,0.0
2019-05-17 11:28:25.900,1558092505900,0.99,STILL,7358,0.0
2019-05-17 11:29:15.100,1558092555100,0.99,STILL,7367,0.0
2019-05-17 11:34:19.400,1558092859400,0.98,STILL,7369,0.0
2019-05-17 11:40:20.000,1558093220000,1.0,STILL,7372,0.0
2019-05-17 11:56:20.200,1558094180200,1.0,TILTING,7373,
2019-05-17 12:12:36.000,1558095156000,1.0,TILTING,7381,
2019-05-17 12:13:22.800,1558095202800,1.0,TILTING,7389,
2019-05-17 12:13:40.200,1558095220200,1.0,STILL,7390,0.0
2019-05-17 12:14:00.300,1558095240300,1.0,TILTING,7391,
2019-05-17 12:14:20.500,1558095260500,1.0,TILTING,7399,
2019-05-17 12:14:25.200,1558095265200,0.97,STILL,7400,0.0
2019-05-17 12:14:40.900,1558095280900,1.0,TILTING,7403,
2019-05-17 12:15:06.000,1558095306000,0.76,IN_VEHICLE,7411,
2019-05-17 12:16:02.600,1558095362600,1.0,STILL,7431,0.0
2019-05-17 12:16:18.000,1558095378000,1.0,STILL,7432,0.0
2019-05-17 12:16:35.000,1558095395000,1.0,STILL,7433,0.0
2019-05-17 12:16:50.100,1558095410100,1.0,STILL,7434,0.0
2019-05-17 12:17:05.200,1558095425200,1.0,STILL,7435,0.0
2019-05-17 12:17:20.300,1558095440300,1.0,STILL,7436,0.0
2019-05-17 12:17:35.400,1558095455400,0.99,STILL,7437,0.0
2019-05-17 12:18:11.000,1558095491000,1.0,STILL,7446,0.0
2019-05-17 12:18:20.200,1558095500200,1.0,STILL,7447,0.0
2019-05-17 12:18:36.700,1558095516700,1.0,STILL,7448,0.0
2019-05-17 12:18:51.800,1558095531800,0.97,STILL,7449,0.0
2019-05-17 12:19:22.600,1558095562600,1.0,TILTING,7459,
2019-05-17 12:19:20.700,1558095560700,1.0,STILL,7460,0.0
2019-05-17 12:19:39.400,1558095579400,1.0,TILTING,7461,
2019-05-17 12:19:33.200,1558095573200,1.0,STILL,7462,0.0
2019-05-17 12:21:30.700,1558095690700,1.0,STILL,7463,0.0
2019-05-17 12:26:33.500,1558095993500,1.0,STILL,7464,0.0
2019-05-17 12:27:39.200,1558096059200,1.0,TILTING,7465,
2019-05-17 12:29:14.800,1558096154800,1.0,TILTING,7473,
2019-05-17 12:29:36.500,1558096176500,0.93,ON_FOOT,7474,0.1
2019-05-17 12:29:36.500,1558096176500,0.93,WALKING,7475,0.5
2019-05-17 12:32:22.000,1558096342000,1.0,TILTING,7481,
2019-05-17 12:34:46.700,1558096486700,0.94,ON_FOOT,7482,0.1
2019-05-17 12:34:46.700,1558096486700,0.94,WALKING,7483,0.5
2019-05-17 12:36:05.600,1558096565600,0.94,ON_FOOT,7489,0.1
2019-05-17 12:36:05.600,1558096565600,0.94,WALKING,7490,0.5
2019-05-17 12:38:07.100,1558096687100,1.0,TILTING,7494,
2019-05-17 12:39:47.300,1558096787300,0.99,STILL,7495,0.0
2019-05-17 12:40:12.000,1558096812000,1.0,TILTING,7497,
2019-05-17 12:40:38.600,1558096838600,1.0,STILL,7504,0.0
2019-05-17 12:41:20.000,1558096880000,0.98,STILL,7512,0.0
2019-05-17 12:41:34.700,1558096894700,1.0,STILL,7514,0.0
2019-05-17 12:41:53.200,1558096913200,1.0,STILL,7515,0.0
2019-05-17 12:42:11.600,1558096931600,1.0,STILL,7516,0.0
2019-05-17 12:42:30.100,1558096950100,1.0,STILL,7517,0.0
2019-05-17 12:42:48.500,1558096968500,1.0,STILL,7518,0.0
2019-05-17 12:43:06.900,1558096986900,1.0,STILL,7519,0.0
2019-05-17 12:43:25.400,1558097005400,0.99,STILL,7520,0.0
2019-05-17 12:43:48.200,1558097028200,1.0,STILL,7522,0.0
2019-05-17 12:44:06.700,1558097046700,1.0,STILL,7523,0.0
2019-05-17 12:44:22.800,1558097062800,1.0,TILTING,7524,
2019-05-17 12:44:48.900,1558097088900,0.96,ON_FOOT,7532,0.1
2019-05-17 12:44:48.900,1558097088900,0.96,WALKING,7533,0.5
2019-05-17 12:44:57.300,1558097097300,0.96,ON_FOOT,7536,0.1
2019-05-17 12:44:57.300,1558097097300,0.96,WALKING,7537,0.5
2019-05-17 12:47:36.000,1558097256000,1.0,TILTING,7541,
2019-05-17 12:50:01.100,1558097401100,0.97,ON_FOOT,7542,0.1
2019-05-17 12:50:01.100,1558097401100,0.97,WALKING,7543,0.5
2019-05-17 12:55:06.600,1558097706600,0.96,ON_FOOT,7546,0.1
2019-05-17 12:55:06.600,1558097706600,0.96,WALKING,7547,0.5
2019-05-17 13:00:14.800,1558098014800,0.98,ON_FOOT,7551,0.1
2019-05-17 13:00:14.800,1558098014800,0.98,WALKING,7552,0.5
2019-05-17 13:05:19.800,1558098319800,1.0,STILL,7554,0.0
2019-05-17 13:06:57.500,1558098417500,1.0,STILL,7562,0.0
2019-05-17 13:08:00.900,1558098480900,0.97,ON_FOOT,7563,0.1
2019-05-17 13:08:00.900,1558098480900,0.97,WALKING,7564,0.5
2019-05-17 13:08:14.300,1558098494300,1.0,TILTING,7567,
2019-05-17 13:08:49.800,1558098529800,1.0,TILTING,7589,
2019-05-17 13:08:47.700,1558098527700,0.88,ON_FOOT,7590,0.1
2019-05-17 13:08:47.700,1558098527700,0.88,WALKING,7591,0.5
2019-05-17 13:09:47.100,1558098587100,1.0,TILTING,7594,
2019-05-17 13:10:25.900,1558098625900,0.96,ON_FOOT,7595,0.1
2019-05-17 13:10:25.900,1558098625900,0.96,WALKING,7596,0.5
2019-05-17 13:10:42.200,1558098642200,0.97,ON_FOOT,7600,0.1
2019-05-17 13:10:42.200,1558098642200,0.97,WALKING,7601,0.5
2019-05-17 13:10:53.800,1558098653800,0.97,ON_FOOT,7603,0.1
2019-05-17 13:10:53.800,1558098653800,0.97,WALKING,7604,0.5
2019-05-17 13:11:01.800,1558098661800,0.91,ON_FOOT,7607,0.1
2019-05-17 13:11:01.800,1558098661800,0.91,WALKING,7608,0.5
2019-05-17 13:11:24.400,1558098684400,0.91,ON_FOOT,7614,0.1
2019-05-17 13:11:24.400,1558098684400,0.91,WALKING,7615,0.5
2019-05-17 13:11:37.000,1558098697000,0.96,ON_FOOT,7620,0.1
2019-05-17 13:11:37.000,1558098697000,0.96,WALKING,7621,0.5
2019-05-17 13:11:44.800,1558098704800,0.88,ON_FOOT,7624,0.1
2019-05-17 13:11:44.800,1558098704800,0.88,WALKING,7625,0.5
2019-05-17 13:11:56.900,1558098716900,0.96,ON_FOOT,7631,0.1
2019-05-17 13:11:56.900,1558098716900,0.96,WALKING,7632,0.5
2019-05-17 13:12:08.800,1558098728800,0.97,ON_FOOT,7635,0.1
2019-05-17 13:12:08.800,1558098728800,0.97,WALKING,7636,0.5
2019-05-17 13:12:20.800,1558098740800,0.96,ON_FOOT,7639,0.1
2019-05-17 13:12:20.800,1558098740800,0.96,WALKING,7640,0.5
2019-05-17 13:12:28.900,1558098748900,0.96,ON_FOOT,7645,0.1
2019-05-17 13:12:28.900,1558098748900,0.96,WALKING,7646,0.5
2019-05-17 13:12:36.800,1558098756800,0.96,ON_FOOT,7649,0.1
2019-05-17 13:12:36.800,1558098756800,0.96,WALKING,7650,0.5
2019-05-17 13:12:44.800,1558098764800,0.91,ON_FOOT,7654,0.1
2019-05-17 13:12:44.800,1558098764800,0.91,WALKING,7655,0.5
2019-05-17 13:12:56.800,1558098776800,0.92,ON_FOOT,7661,0.1
2019-05-17 13:12:56.800,1558098776800,0.92,WALKING,7662,0.5
2019-05-17 13:13:08.900,1558098788900,0.96,ON_FOOT,7668,0.1
2019-05-17 13:13:08.900,1558098788900,0.96,WALKING,7669,0.5
2019-05-17 13:13:20.800,1558098800800,0.86,ON_FOOT,7672,0.1
2019-05-17 13:13:20.800,1558098800800,0.86,WALKING,7673,0.5
2019-05-17 13:13:32.900,1558098812900,0.92,ON_FOOT,7679,0.1
2019-05-17 13:13:32.900,1558098812900,0.92,WALKING,7680,0.5
2019-05-17 13:13:44.900,1558098824900,0.94,ON_FOOT,7686,0.1
2019-05-17 13:13:44.900,1558098824900,0.94,WALKING,7687,0.5
2019-05-17 13:13:56.800,1558098836800,0.9,ON_FOOT,7692,0.1
2019-05-17 13:13:56.800,1558098836800,0.9,WALKING,7693,0.5
2019-05-17 13:14:08.800,1558098848800,0.88,ON_FOOT,7699,0.1
2019-05-17 13:14:08.800,1558098848800,0.88,WALKING,7700,0.5
2019-05-17 13:14:20.800,1558098860800,0.95,ON_FOOT,7706,0.1
2019-05-17 13:14:20.800,1558098860800,0.95,WALKING,7707,0.5
2019-05-17 13:14:44.800,1558098884800,0.96,ON_FOOT,7717,0.1
2019-05-17 13:14:44.800,1558098884800,0.96,WALKING,7718,0.5
2019-05-17 13:14:56.800,1558098896800,0.96,ON_FOOT,7722,0.1
2019-05-17 13:14:56.800,1558098896800,0.96,WALKING,7723,0.5
2019-05-17 13:15:08.900,1558098908900,0.96,ON_FOOT,7728,0.1
2019-05-17 13:15:08.900,1558098908900,0.96,WALKING,7729,0.5
2019-05-17 13:15:20.900,1558098920900,0.95,ON_FOOT,7734,0.1
2019-05-17 13:15:20.900,1558098920900,0.95,WALKING,7735,0.5
2019-05-17 13:15:32.800,1558098932800,0.96,ON_FOOT,7740,0.1
2019-05-17 13:15:32.800,1558098932800,0.96,WALKING,7741,0.5
2019-05-17 13:15:44.800,1558098944800,0.91,ON_FOOT,7744,0.1
2019-05-17 13:15:44.800,1558098944800,0.91,WALKING,7745,0.5
2019-05-17 13:15:56.800,1558098956800,0.88,ON_FOOT,7750,0.1
2019-05-17 13:15:56.800,1558098956800,0.88,WALKING,7751,0.5
2019-05-17 13:16:08.800,1558098968800,0.94,ON_FOOT,7757,0.1
2019-05-17 13:16:08.800,1558098968800,0.94,WALKING,7758,0.5
2019-05-17 13:16:20.800,1558098980800,0.98,ON_FOOT,7763,0.1
2019-05-17 13:16:20.800,1558098980800,0.98,WALKING,7764,0.5
2019-05-17 13:16:32.800,1558098992800,0.94,ON_FOOT,7766,0.1
2019-05-17 13:16:32.800,1558098992800,0.94,WALKING,7767,0.5
2019-05-17 13:16:44.800,1558099004800,0.96,ON_FOOT,7771,0.1
2019-05-17 13:16:44.800,1558099004800,0.96,WALKING,7772,0.5
2019-05-17 13:16:56.800,1558099016800,0.9,ON_FOOT,7776,0.1
2019-05-17 13:16:56.800,1558099016800,0.9,WALKING,7777,0.5
2019-05-17 13:17:08.800,1558099028800,0.91,ON_FOOT,7782,0.1
2019-05-17 13:17:08.800,1558099028800,0.91,WALKING,7783,0.5
2019-05-17 13:17:21.000,1558099041000,0.89,ON_FOOT,7788,0.1
2019-05-17 13:17:21.000,1558099041000,0.89,WALKING,7789,0.5
2019-05-17 13:17:32.800,1558099052800,0.93,ON_FOOT,7794,0.1
2019-05-17 13:17:32.800,1558099052800,0.93,WALKING,7795,0.5
2019-05-17 13:17:44.400,1558099064400,0.94,ON_FOOT,7801,0.1
2019-05-17 13:17:44.400,1558099064400,0.94,WALKING,7802,0.5
2019-05-17 13:17:56.800,1558099076800,0.91,ON_FOOT,7807,0.1
2019-05-17 13:17:56.800,1558099076800,0.91,WALKING,7808,0.5
2019-05-17 13:18:08.800,1558099088800,0.93,ON_FOOT,7813,0.1
2019-05-17 13:18:08.800,1558099088800,0.93,WALKING,7814,0.5
2019-05-17 13:18:20.800,1558099100800,0.9,ON_FOOT,7820,0.1
2019-05-17 13:18:20.800,1558099100800,0.9,WALKING,7821,0.5
2019-05-17 13:18:32.700,1558099112700,0.97,ON_FOOT,7827,0.1
2019-05-17 13:18:32.700,1558099112700,0.97,WALKING,7828,0.5
2019-05-17 13:18:44.800,1558099124800,0.98,ON_FOOT,7832,0.1
2019-05-17 13:18:44.800,1558099124800,0.98,WALKING,7833,0.5
2019-05-17 13:18:56.800,1558099136800,0.94,ON_FOOT,7835,0.1
2019-05-17 13:18:56.800,1558099136800,0.94,WALKING,7836,0.5
2019-05-17 13:19:08.800,1558099148800,0.95,ON_FOOT,7841,0.1
2019-05-17 13:19:08.800,1558099148800,0.95,WALKING,7842,0.5
2019-05-17 13:19:20.800,1558099160800,0.93,ON_FOOT,7847,0.1
2019-05-17 13:19:20.800,1558099160800,0.93,WALKING,7848,0.5
2019-05-17 13:19:32.700,1558099172700,0.96,ON_FOOT,7852,0.1
2019-05-17 13:19:32.700,1558099172700,0.96,WALKING,7853,0.5
2019-05-17 13:19:44.700,1558099184700,0.96,ON_FOOT,7856,0.1
2019-05-17 13:19:44.700,1558099184700,0.96,WALKING,7857,0.5
2019-05-17 13:19:52.900,1558099192900,0.91,ON_FOOT,7861,0.1
2019-05-17 13:19:52.900,1558099192900,0.91,WALKING,7862,0.5
2019-05-17 13:20:04.800,1558099204800,0.94,ON_FOOT,7868,0.1
2019-05-17 13:20:04.800,1558099204800,0.94,WALKING,7869,0.5
2019-05-17 13:20:16.500,1558099216500,0.96,ON_FOOT,7874,0.1
2019-05-17 13:20:16.500,1558099216500,0.96,WALKING,7875,0.5
2019-05-17 13:20:28.700,1558099228700,0.94,ON_FOOT,7879,0.1
2019-05-17 13:20:28.700,1558099228700,0.94,WALKING,7880,0.5
2019-05-17 13:20:40.700,1558099240700,0.97,ON_FOOT,7885,0.1
2019-05-17 13:20:40.700,1558099240700,0.97,WALKING,7886,0.5
2019-05-17 13:20:48.800,1558099248800,0.9,ON_FOOT,7888,0.1
2019-05-17 13:20:48.800,1558099248800,0.9,WALKING,7889,0.5
2019-05-17 13:21:00.700,1558099260700,0.91,ON_FOOT,7894,0.1
2019-05-17 13:21:00.700,1558099260700,0.91,WALKING,7895,0.5
2019-05-17 13:21:12.800,1558099272800,0.91,ON_FOOT,7901,0.1
2019-05-17 13:21:12.800,1558099272800,0.91,WALKING,7902,0.5
2019-05-17 13:21:24.800,1558099284800,0.9,ON_FOOT,7908,0.1
2019-05-17 13:21:24.800,1558099284800,0.9,WALKING,7909,0.5
2019-05-17 13:21:36.800,1558099296800,0.93,ON_FOOT,7915,0.1
2019-05-17 13:21:36.800,1558099296800,0.93,WALKING,7916,0.5
2019-05-17 13:22:00.900,1558099320900,0.97,ON_FOOT,7928,0.1
2019-05-17 13:22:00.900,1558099320900,0.97,WALKING,7929,0.5
2019-05-17 13:22:12.900,1558099332900,0.9,ON_FOOT,7931,0.1
2019-05-17 13:22:12.900,1558099332900,0.9,WALKING,7932,0.5
2019-05-17 13:22:24.900,1558099344900,0.95,ON_FOOT,7938,0.1
2019-05-17 13:22:24.900,1558099344900,0.95,WALKING,7939,0.5
2019-05-17 13:22:36.800,1558099356800,0.97,ON_FOOT,7942,0.1
2019-05-17 13:22:36.800,1558099356800,0.97,WALKING,7943,0.5
2019-05-17 13:22:48.900,1558099368900,0.96,ON_FOOT,7945,0.1
2019-05-17 13:22:48.900,1558099368900,0.96,WALKING,7946,0.5
2019-05-17 13:23:00.800,1558099380800,0.96,ON_FOOT,7950,0.1
2019-05-17 13:23:00.800,1558099380800,0.96,WALKING,7951,0.5
2019-05-17 13:23:12.800,1558099392800,0.88,ON_FOOT,7955,0.1
2019-05-17 13:23:12.800,1558099392800,0.88,WALKING,7956,0.5
2019-05-17 13:23:24.800,1558099404800,0.97,ON_FOOT,7962,0.1
2019-05-17 13:23:24.800,1558099404800,0.97,WALKING,7963,0.5
2019-05-17 13:23:48.800,1558099428800,0.94,ON_FOOT,7973,0.1
