Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-12 16:19:23.500,1557677963500,0.78,STILL,24261,0.0
2019-05-12 16:19:37.300,1557677977300,0.76,STILL,24267,0.0
2019-05-12 16:35:13.800,1557678913800,1.0,TILTING,24281,
2019-05-12 16:35:27.400,1557678927400,0.75,STILL,24282,0.0
2019-05-12 16:35:41.200,1557678941200,1.0,STILL,24289,0.0
2019-05-12 16:35:48.200,1557678948200,1.0,TILTING,24290,
2019-05-12 16:35:55.100,1557678955100,0.51,STILL,24291,0.0
2019-05-12 16:36:09.000,1557678969000,0.81,STILL,24298,0.0
2019-05-12 16:36:22.800,1557678982800,0.5,STILL,24304,0.0
2019-05-12 16:36:36.700,1557678996700,0.76,STILL,24311,0.0
2019-05-12 16:37:04.300,1557679024300,0.81,STILL,24323,0.0
2019-05-12 16:37:18.200,1557679038200,0.85,STILL,24329,0.0
2019-05-12 16:37:32.000,1557679052000,0.81,STILL,24335,0.0
2019-05-12 16:37:45.800,1557679065800,0.83,STILL,24341,0.0
2019-05-12 16:37:59.600,1557679079600,0.84,STILL,24347,0.0
2019-05-12 16:38:13.400,1557679093400,0.75,STILL,24353,0.0
2019-05-12 16:38:43.400,1557679123400,0.55,STILL,24365,0.0
2019-05-12 16:38:57.600,1557679137600,0.59,STILL,24371,0.0
2019-05-12 16:39:11.400,1557679151400,1.0,STILL,24378,0.0
2019-05-12 16:39:25.300,1557679165300,0.57,STILL,24379,0.0
2019-05-12 16:39:39.200,1557679179200,0.7,STILL,24385,0.0
2019-05-12 16:39:53.000,1557679193000,0.83,STILL,24391,0.0
2019-05-12 16:40:06.900,1557679206900,0.72,STILL,24397,0.0
2019-05-12 16:40:20.700,1557679220700,0.77,STILL,24403,0.0
2019-05-12 16:40:34.600,1557679234600,0.54,STILL,24409,0.0
2019-05-12 16:40:48.400,1557679248400,0.67,STILL,24416,0.0
2019-05-12 16:41:03.600,1557679263600,0.88,STILL,24422,0.0
2019-05-12 16:44:38.000,1557679478000,1.0,TILTING,24440,
2019-05-12 16:47:40.200,1557679660200,1.0,STILL,24441,0.0
2019-05-12 16:58:39.200,1557680319200,1.0,STILL,24442,0.0
2019-05-12 17:17:34.200,1557681454200,1.0,STILL,24464,0.0
2019-05-12 17:23:22.200,1557681802200,1.0,STILL,24465,0.0
2019-05-12 17:28:41.300,1557682121300,1.0,STILL,24466,0.0
2019-05-12 22:57:08.500,1557701828500,1.0,STILL,24481,0.0
2019-05-12 23:32:39.400,1557703959400,1.0,TILTING,24482,
2019-05-13 00:08:49.100,1557706129100,1.0,TILTING,24497,
2019-05-13 00:09:46.800,1557706186800,1.0,TILTING,24505,
2019-05-13 00:10:56.400,1557706256400,1.0,TILTING,24513,
2019-05-13 00:11:42.600,1557706302600,0.94,STILL,24521,0.0
2019-05-13 00:11:56.400,1557706316400,0.87,STILL,24527,0.0
2019-05-13 00:12:59.700,1557706379700,1.0,TILTING,24547,
2019-05-13 00:13:06.600,1557706386600,1.0,STILL,24548,0.0
2019-05-13 00:13:20.500,1557706400500,1.0,STILL,24549,0.0
2019-05-13 00:13:34.400,1557706414400,1.0,STILL,24550,0.0
2019-05-13 00:13:48.200,1557706428200,0.83,STILL,24551,0.0
2019-05-13 00:13:55.900,1557706435900,1.0,TILTING,24557,
2019-05-13 00:14:03.500,1557706443500,0.61,STILL,24558,0.0
2019-05-13 00:15:07.500,1557706507500,0.62,STILL,24577,0.0
2019-05-13 00:15:37.300,1557706537300,1.0,TILTING,24589,
2019-05-13 00:15:53.300,1557706553300,0.51,STILL,24590,0.0
2019-05-13 00:16:07.200,1557706567200,0.9,STILL,24597,0.0
2019-05-13 00:19:26.400,1557706766400,0.7,STILL,24656,0.0
2019-05-13 00:22:05.900,1557706925900,1.0,TILTING,24703,
2019-05-13 00:22:30.600,1557706950600,0.57,STILL,24711,0.0
2019-05-13 00:22:44.400,1557706964400,0.76,STILL,24718,0.0
2019-05-13 00:22:58.300,1557706978300,0.78,STILL,24724,0.0
2019-05-13 00:23:12.200,1557706992200,0.81,STILL,24730,0.0
2019-05-13 00:23:26.000,1557707006000,0.58,STILL,24736,0.0
2019-05-13 00:23:39.900,1557707019900,0.74,STILL,24743,0.0
2019-05-13 00:23:53.700,1557707033700,0.86,STILL,24749,0.0
2019-05-13 00:24:07.600,1557707047600,0.61,STILL,24755,0.0
2019-05-13 00:24:21.600,1557707061600,0.5,STILL,24761,0.0
2019-05-13 00:24:31.700,1557707071700,0.67,STILL,24767,0.0
2019-05-13 00:24:57.700,1557707097700,1.0,TILTING,24773,
2019-05-13 00:28:03.700,1557707283700,0.85,STILL,24816,0.0
2019-05-13 00:32:18.700,1557707538700,1.0,TILTING,24863,
2019-05-13 00:34:05.200,1557707645200,1.0,TILTING,24871,
2019-05-13 00:34:16.500,1557707656500,0.95,STILL,24872,0.0
2019-05-13 00:34:30.400,1557707670400,1.0,STILL,24878,0.0
2019-05-13 00:34:44.200,1557707684200,1.0,STILL,24879,0.0
2019-05-13 00:34:58.000,1557707698000,1.0,STILL,24880,0.0
2019-05-13 00:35:11.900,1557707711900,1.0,STILL,24881,0.0
2019-05-13 00:35:25.700,1557707725700,0.94,STILL,24882,0.0
2019-05-13 00:35:39.500,1557707739500,1.0,STILL,24886,0.0
2019-05-13 00:35:53.400,1557707753400,1.0,STILL,24887,0.0
2019-05-13 00:36:07.200,1557707767200,1.0,STILL,24888,0.0
2019-05-13 00:36:21.300,1557707781300,1.0,STILL,24889,0.0
2019-05-13 00:36:35.100,1557707795100,1.0,STILL,24890,0.0
2019-05-13 00:36:48.800,1557707808800,1.0,STILL,24891,0.0
2019-05-13 00:37:02.600,1557707822600,0.82,STILL,24892,0.0
2019-05-13 00:37:16.400,1557707836400,0.9,STILL,24899,0.0
2019-05-13 00:37:31.200,1557707851200,1.0,STILL,24905,0.0
2019-05-13 00:37:46.500,1557707866500,1.0,STILL,24906,0.0
2019-05-13 00:38:01.700,1557707881700,1.0,STILL,24907,0.0
2019-05-13 00:38:17.100,1557707897100,1.0,STILL,24908,0.0
2019-05-13 00:38:32.400,1557707912400,1.0,STILL,24909,0.0
2019-05-13 00:38:47.700,1557707927700,1.0,STILL,24910,0.0
2019-05-13 00:39:03.000,1557707943000,1.0,STILL,24911,0.0
2019-05-13 00:39:16.800,1557707956800,0.99,STILL,24912,0.0
2019-05-13 00:40:13.400,1557708013400,0.76,STILL,24921,0.0
2019-05-13 00:40:27.200,1557708027200,1.0,STILL,24928,0.0
2019-05-13 00:40:41.100,1557708041100,1.0,STILL,24929,0.0
2019-05-13 00:40:54.900,1557708054900,1.0,STILL,24930,0.0
2019-05-13 00:41:08.700,1557708068700,1.0,STILL,24931,0.0
2019-05-13 00:41:22.600,1557708082600,1.0,STILL,24932,0.0
2019-05-13 00:41:36.500,1557708096500,1.0,STILL,24933,0.0
2019-05-13 00:41:50.200,1557708110200,1.0,STILL,24934,0.0
2019-05-13 00:42:04.100,1557708124100,1.0,STILL,24935,0.0
2019-05-13 00:42:17.900,1557708137900,1.0,STILL,24936,0.0
2019-05-13 00:42:31.700,1557708151700,1.0,STILL,24937,0.0
2019-05-13 00:42:45.500,1557708165500,1.0,STILL,24938,0.0
2019-05-13 00:42:59.300,1557708179300,1.0,STILL,24939,0.0
2019-05-13 00:43:13.200,1557708193200,1.0,STILL,24940,0.0
2019-05-13 00:43:27.000,1557708207000,1.0,STILL,24941,0.0
2019-05-13 00:43:40.800,1557708220800,1.0,STILL,24942,0.0
2019-05-13 00:43:54.700,1557708234700,1.0,STILL,24943,0.0
2019-05-13 00:44:08.600,1557708248600,1.0,STILL,24944,0.0
2019-05-13 00:44:22.300,1557708262300,1.0,STILL,24945,0.0
2019-05-13 00:44:36.100,1557708276100,1.0,STILL,24946,0.0
2019-05-13 00:44:49.900,1557708289900,1.0,STILL,24947,0.0
2019-05-13 00:45:03.700,1557708303700,1.0,STILL,24948,0.0
2019-05-13 00:45:17.500,1557708317500,1.0,STILL,24949,0.0
2019-05-13 00:45:31.400,1557708331400,1.0,STILL,24950,0.0
2019-05-13 00:45:45.200,1557708345200,1.0,STILL,24951,0.0
2019-05-13 00:45:59.800,1557708359800,1.0,STILL,24952,0.0
2019-05-13 00:46:13.700,1557708373700,1.0,STILL,24953,0.0
2019-05-13 00:46:27.500,1557708387500,1.0,STILL,24954,0.0
2019-05-13 00:46:41.300,1557708401300,1.0,STILL,24955,0.0
2019-05-13 00:46:55.100,1557708415100,1.0,STILL,24956,0.0
2019-05-13 00:47:08.900,1557708428900,1.0,STILL,24957,0.0
2019-05-13 00:47:22.700,1557708442700,1.0,STILL,24958,0.0
2019-05-13 00:47:36.500,1557708456500,1.0,STILL,24959,0.0
2019-05-13 00:47:50.300,1557708470300,1.0,STILL,24960,0.0
2019-05-13 00:48:04.200,1557708484200,1.0,STILL,24961,0.0
2019-05-13 00:48:18.000,1557708498000,1.0,STILL,24962,0.0
2019-05-13 00:54:00.600,1557708840600,1.0,TILTING,24963,
2019-05-13 01:00:52.400,1557709252400,1.0,TILTING,24971,
2019-05-13 01:02:01.400,1557709321400,0.78,STILL,24972,0.0
2019-05-13 01:08:38.200,1557709718200,1.0,STILL,24979,0.0
2019-05-13 01:10:06.100,1557709806100,1.0,TILTING,24980,
2019-05-13 01:11:47.600,1557709907600,1.0,TILTING,24988,
2019-05-13 01:12:01.200,1557709921200,0.7,STILL,24989,0.0
2019-05-13 01:12:22.400,1557709942400,1.0,STILL,25003,0.0
2019-05-13 01:12:26.100,1557709946100,1.0,STILL,25004,0.0
2019-05-13 01:12:31.100,1557709951100,1.0,STILL,25005,0.0
2019-05-13 01:12:36.100,1557709956100,1.0,STILL,25006,0.0
2019-05-13 01:12:41.100,1557709961100,1.0,STILL,25007,0.0
2019-05-13 01:12:47.200,1557709967200,1.0,STILL,25008,0.0
2019-05-13 01:12:52.200,1557709972200,1.0,STILL,25009,0.0
2019-05-13 01:12:57.300,1557709977300,1.0,STILL,25010,0.0
2019-05-13 01:13:02.300,1557709982300,1.0,STILL,25011,0.0
2019-05-13 01:13:07.300,1557709987300,1.0,STILL,25012,0.0
2019-05-13 01:13:12.300,1557709992300,1.0,STILL,25013,0.0
2019-05-13 01:13:17.300,1557709997300,0.84,STILL,25014,0.0
2019-05-13 01:13:22.400,1557710002400,0.51,STILL,25017,0.0
2019-05-13 01:14:16.300,1557710056300,1.0,TILTING,25023,
2019-05-13 01:15:10.200,1557710110200,0.5,UNKNOWN,25024,
2019-05-13 01:19:04.800,1557710344800,0.65,ON_FOOT,25038,0.1
2019-05-13 01:21:36.900,1557710496900,0.89,ON_BICYCLE,25043,0.8
2019-05-13 01:22:01.800,1557710521800,0.53,STILL,25049,0.0
2019-05-13 01:28:50.300,1557710930300,0.71,ON_FOOT,25063,0.1
2019-05-13 01:28:50.300,1557710930300,0.71,WALKING,25064,0.5
2019-05-13 01:29:32.100,1557710972100,1.0,TILTING,25070,
2019-05-13 01:30:13.900,1557711013900,0.88,ON_FOOT,25071,0.1
2019-05-13 01:30:13.900,1557711013900,0.88,WALKING,25072,0.5
2019-05-13 01:30:43.800,1557711043800,1.0,TILTING,25077,
2019-05-13 01:34:19.700,1557711259700,1.0,TILTING,25134,
2019-05-13 01:34:26.400,1557711266400,0.83,STILL,25135,0.0
2019-05-13 01:36:55.900,1557711415900,1.0,TILTING,25141,
2019-05-13 01:39:33.000,1557711573000,0.99,STILL,25149,0.0
2019-05-13 01:40:47.900,1557711647900,0.89,STILL,25176,0.0
2019-05-13 01:41:03.500,1557711663500,0.84,STILL,25181,0.0
2019-05-13 01:45:10.700,1557711910700,0.68,STILL,25254,0.0
2019-05-13 01:45:38.300,1557711938300,0.94,STILL,25266,0.0
2019-05-13 01:45:56.700,1557711956700,0.53,STILL,25271,0.0
2019-05-13 01:46:50.900,1557712010900,0.55,STILL,25285,0.0
2019-05-13 01:47:04.700,1557712024700,1.0,STILL,25292,0.0
2019-05-13 01:47:40.500,1557712060500,0.51,STILL,25300,0.0
2019-05-13 01:48:12.600,1557712092600,0.9,STILL,25314,0.0
2019-05-13 01:48:26.500,1557712106500,0.58,STILL,25319,0.0
2019-05-13 01:48:40.300,1557712120300,0.51,STILL,25325,0.0
2019-05-13 01:50:16.500,1557712216500,0.5,UNKNOWN,25358,
2019-05-13 01:51:29.100,1557712289100,0.5,UNKNOWN,25379,
2019-05-13 01:52:47.300,1557712367300,0.5,UNKNOWN,25406,
2019-05-13 01:53:41.500,1557712421500,0.61,STILL,25420,0.0
2019-05-13 01:56:51.000,1557712611000,1.0,STILL,25447,0.0
2019-05-13 01:57:04.900,1557712624900,0.77,STILL,25448,0.0
2019-05-13 01:57:18.800,1557712638800,0.79,STILL,25454,0.0
2019-05-13 02:03:03.900,1557712983900,1.0,STILL,25460,0.0
2019-05-13 02:24:19.900,1557714259900,0.58,STILL,25475,0.0
2019-05-13 02:24:24.400,1557714264400,0.64,STILL,25481,0.0
2019-05-13 02:26:23.700,1557714383700,0.61,STILL,25501,0.0
2019-05-13 02:26:28.300,1557714388300,0.72,STILL,25507,0.0
2019-05-13 02:26:32.200,1557714392200,0.67,STILL,25513,0.0
2019-05-13 02:26:46.100,1557714406100,0.8,STILL,25519,0.0
2019-05-13 02:26:59.800,1557714419800,0.64,STILL,25525,0.0
2019-05-13 02:27:13.600,1557714433600,0.71,STILL,25531,0.0
2019-05-13 02:27:27.400,1557714447400,0.74,STILL,25537,0.0
2019-05-13 02:29:15.200,1557714555200,0.92,STILL,25569,0.0
2019-05-13 02:29:47.100,1557714587100,0.5,STILL,25581,0.0
2019-05-13 02:30:50.500,1557714650500,1.0,TILTING,25588,
2019-05-13 02:31:53.800,1557714713800,0.99,ON_FOOT,25589,0.1
2019-05-13 02:31:53.800,1557714713800,0.75,WALKING,25590,0.5
2019-05-13 02:33:29.100,1557714809100,1.0,TILTING,25593,
2019-05-13 02:36:47.900,1557715007900,0.63,STILL,25629,0.0
2019-05-13 02:37:29.600,1557715049600,0.53,STILL,25647,0.0
2019-05-13 02:38:03.400,1557715083400,0.69,STILL,25660,0.0
2019-05-13 02:39:08.800,1557715148800,0.57,STILL,25686,0.0
2019-05-13 02:39:40.800,1557715180800,0.61,STILL,25699,0.0
2019-05-13 02:40:36.000,1557715236000,1.0,TILTING,25719,
2019-05-13 02:41:53.200,1557715313200,1.0,TILTING,25727,
2019-05-13 02:43:01.900,1557715381900,0.9,ON_FOOT,25728,0.1
2019-05-13 02:43:01.900,1557715381900,0.9,WALKING,25729,0.5
2019-05-13 02:43:06.700,1557715386700,0.96,ON_FOOT,25735,0.1
2019-05-13 02:43:06.700,1557715386700,0.96,WALKING,25736,0.5
2019-05-13 02:43:10.700,1557715390700,0.99,ON_FOOT,25740,0.1
2019-05-13 02:43:10.700,1557715390700,0.99,WALKING,25741,0.5
2019-05-13 02:43:15.100,1557715395100,1.0,ON_FOOT,25743,0.1
2019-05-13 02:43:15.100,1557715395100,1.0,WALKING,25744,0.5
2019-05-13 02:43:17.300,1557715397300,1.0,TILTING,25745,
2019-05-13 02:43:19.500,1557715399500,0.91,ON_FOOT,25746,0.1
2019-05-13 02:43:19.500,1557715399500,0.91,WALKING,25747,0.5
2019-05-13 02:43:28.500,1557715408500,1.0,TILTING,25753,
2019-05-13 02:44:03.000,1557715443000,0.99,ON_FOOT,25768,0.1
2019-05-13 02:44:03.000,1557715443000,0.99,WALKING,25769,0.5
2019-05-13 02:44:07.800,1557715447800,0.99,ON_FOOT,25771,0.1
2019-05-13 02:44:07.800,1557715447800,0.99,WALKING,25772,0.5
2019-05-13 02:44:12.400,1557715452400,0.99,ON_FOOT,25774,0.1
2019-05-13 02:44:12.400,1557715452400,0.99,WALKING,25775,0.5
2019-05-13 02:44:16.700,1557715456700,0.99,ON_FOOT,25777,0.1
2019-05-13 02:44:16.700,1557715456700,0.99,WALKING,25778,0.5
2019-05-13 02:44:21.300,1557715461300,0.99,ON_FOOT,25780,0.1
2019-05-13 02:44:21.300,1557715461300,0.99,WALKING,25781,0.5
2019-05-13 02:44:25.800,1557715465800,0.98,ON_FOOT,25783,0.1
2019-05-13 02:44:25.800,1557715465800,0.98,WALKING,25784,0.5
2019-05-13 02:44:32.800,1557715472800,0.96,ON_FOOT,25786,0.1
2019-05-13 02:44:32.800,1557715472800,0.96,WALKING,25787,0.5
2019-05-13 02:44:41.900,1557715481900,0.54,ON_FOOT,25790,0.1
2019-05-13 02:44:41.900,1557715481900,0.54,WALKING,25791,0.5
2019-05-13 02:44:46.400,1557715486400,0.98,ON_FOOT,25797,0.1
2019-05-13 02:44:46.400,1557715486400,0.98,WALKING,25798,0.5
2019-05-13 02:44:51.400,1557715491400,0.97,ON_FOOT,25800,0.1
2019-05-13 02:44:51.400,1557715491400,0.97,WALKING,25801,0.5
2019-05-13 02:44:57.800,1557715497800,0.96,ON_FOOT,25804,0.1
2019-05-13 02:44:57.800,1557715497800,0.96,WALKING,25805,0.5
2019-05-13 02:45:02.500,1557715502500,0.95,ON_FOOT,25808,0.1
2019-05-13 02:45:02.500,1557715502500,0.95,WALKING,25809,0.5
2019-05-13 02:45:07.000,1557715507000,0.98,ON_FOOT,25813,0.1
2019-05-13 02:45:07.000,1557715507000,0.98,WALKING,25814,0.5
2019-05-13 02:45:59.200,1557715559200,1.0,TILTING,25830,
2019-05-13 02:46:26.400,1557715586400,0.77,STILL,25838,0.0
2019-05-13 02:46:40.300,1557715600300,0.78,STILL,25844,0.0
2019-05-13 02:46:54.100,1557715614100,0.54,STILL,25850,0.0
2019-05-13 02:47:40.600,1557715660600,0.66,STILL,25870,0.0
2019-05-13 02:48:27.400,1557715707400,1.0,STILL,25889,0.0
2019-05-13 02:48:58.100,1557715738100,0.56,STILL,25897,0.0
2019-05-13 02:49:30.400,1557715770400,0.68,STILL,25910,0.0
2019-05-13 02:49:44.200,1557715784200,0.63,STILL,25916,0.0
2019-05-13 02:50:12.300,1557715812300,0.72,STILL,25929,0.0
2019-05-13 02:50:26.200,1557715826200,0.54,STILL,25935,0.0
2019-05-13 02:50:58.200,1557715858200,0.75,STILL,25948,0.0
2019-05-13 02:51:52.600,1557715912600,0.56,STILL,25968,0.0
2019-05-13 02:52:06.500,1557715926500,0.8,STILL,25974,0.0
2019-05-13 02:52:34.200,1557715954200,0.81,STILL,25986,0.0
2019-05-13 02:52:48.400,1557715968400,0.84,STILL,25992,0.0
2019-05-13 02:53:03.500,1557715983500,0.66,STILL,25998,0.0
2019-05-13 02:53:17.400,1557715997400,0.57,STILL,26004,0.0
2019-05-13 02:53:31.200,1557716011200,0.68,STILL,26011,0.0
2019-05-13 02:53:45.000,1557716025000,0.79,STILL,26017,0.0
2019-05-13 02:54:12.600,1557716052600,0.82,STILL,26029,0.0
2019-05-13 02:54:26.500,1557716066500,0.64,STILL,26035,0.0
2019-05-13 02:56:27.700,1557716187700,1.0,TILTING,26042,
2019-05-13 02:58:29.000,1557716309000,0.55,ON_FOOT,26043,0.1
2019-05-13 02:58:29.000,1557716309000,0.55,WALKING,26044,0.5
2019-05-13 02:58:39.300,1557716319300,1.0,TILTING,26050,
2019-05-13 02:59:12.400,1557716352400,0.69,STILL,26058,0.0
2019-05-13 02:59:26.300,1557716366300,0.88,STILL,26065,0.0
2019-05-13 03:00:05.100,1557716405100,1.0,TILTING,26078,
2019-05-13 03:00:16.700,1557716416700,0.51,STILL,26079,0.0
2019-05-13 03:10:03.500,1557717003500,1.0,STILL,26093,0.0
2019-05-13 03:15:03.600,1557717303600,1.0,STILL,26094,0.0
2019-05-13 03:20:18.800,1557717618800,1.0,STILL,26095,0.0
2019-05-13 03:47:32.600,1557719252600,1.0,TILTING,26102,
2019-05-13 03:50:24.900,1557719424900,0.79,STILL,26110,0.0
2019-05-13 03:54:39.300,1557719679300,1.0,TILTING,26115,
2019-05-13 03:59:10.200,1557719950200,0.88,ON_FOOT,26130,0.1
2019-05-13 03:59:10.200,1557719950200,0.88,WALKING,26131,0.5
2019-05-13 03:59:13.800,1557719953800,0.95,ON_FOOT,26137,0.1
2019-05-13 03:59:13.800,1557719953800,0.95,WALKING,26138,0.5
2019-05-13 03:59:18.300,1557719958300,0.92,ON_FOOT,26142,0.1
2019-05-13 03:59:18.300,1557719958300,0.92,WALKING,26143,0.5
2019-05-13 03:59:22.800,1557719962800,0.98,ON_FOOT,26148,0.1
2019-05-13 03:59:22.800,1557719962800,0.98,WALKING,26149,0.5
2019-05-13 03:59:27.300,1557719967300,0.94,ON_FOOT,26152,0.1
2019-05-13 03:59:27.300,1557719967300,0.94,WALKING,26153,0.5
2019-05-13 03:59:31.900,1557719971900,0.92,ON_FOOT,26157,0.1
2019-05-13 03:59:31.900,1557719971900,0.92,WALKING,26158,0.5
2019-05-13 03:59:36.400,1557719976400,0.9,ON_FOOT,26162,0.1
2019-05-13 03:59:36.400,1557719976400,0.9,WALKING,26163,0.5
2019-05-13 03:59:53.200,1557719993200,0.89,ON_FOOT,26175,0.1
2019-05-13 03:59:53.200,1557719993200,0.89,WALKING,26176,0.5
2019-05-13 03:59:57.700,1557719997700,0.97,ON_FOOT,26182,0.1
2019-05-13 03:59:57.700,1557719997700,0.97,WALKING,26183,0.5
2019-05-13 04:00:20.400,1557720020400,0.98,ON_FOOT,26192,0.1
2019-05-13 04:00:20.400,1557720020400,0.98,WALKING,26193,0.5
2019-05-13 04:01:36.700,1557720096700,0.54,ON_FOOT,26216,0.1
2019-05-13 04:01:36.700,1557720096700,0.54,WALKING,26217,0.5
2019-05-13 04:02:33.400,1557720153400,0.84,ON_FOOT,26244,0.1
2019-05-13 04:02:33.400,1557720153400,0.84,WALKING,26245,0.5
2019-05-13 04:02:42.000,1557720162000,1.0,TILTING,26251,
2019-05-13 04:03:45.200,1557720225200,1.0,TILTING,26273,
2019-05-13 04:03:59.400,1557720239400,0.53,STILL,26281,0.0
2019-05-13 04:04:09.200,1557720249200,0.79,STILL,26293,0.0
2019-05-13 04:05:00.000,1557720300000,0.62,STILL,26318,0.0
2019-05-13 04:05:14.000,1557720314000,0.63,STILL,26324,0.0
2019-05-13 04:05:41.900,1557720341900,0.63,STILL,26335,0.0
2019-05-13 04:06:09.700,1557720369700,0.64,STILL,26347,0.0
2019-05-13 04:06:23.600,1557720383600,0.62,STILL,26353,0.0
2019-05-13 04:06:37.400,1557720397400,0.7,STILL,26359,0.0
2019-05-13 04:08:00.000,1557720480000,0.69,STILL,26391,0.0
2019-05-13 04:08:13.900,1557720493900,0.5,STILL,26397,0.0
2019-05-13 04:09:29.500,1557720569500,0.58,STILL,26423,0.0
2019-05-13 04:09:43.300,1557720583300,0.53,STILL,26429,0.0
2019-05-13 04:15:17.700,1557720917700,1.0,STILL,26441,0.0
2019-05-13 04:16:12.900,1557720972900,1.0,TILTING,26442,
2019-05-13 04:19:57.100,1557721197100,1.0,TILTING,26455,
2019-05-13 04:22:30.300,1557721350300,1.0,STILL,26456,0.0
2019-05-13 04:28:35.200,1557721715200,1.0,STILL,26457,0.0
2019-05-13 04:38:23.400,1557722303400,1.0,TILTING,26458,
2019-05-13 04:49:12.700,1557722952700,1.0,TILTING,26480,
2019-05-13 04:51:22.700,1557723082700,1.0,TILTING,26516,
2019-05-13 04:51:57.300,1557723117300,1.0,TILTING,26531,
2019-05-13 04:52:03.500,1557723123500,0.89,ON_FOOT,26532,0.1
2019-05-13 04:52:03.500,1557723123500,0.89,WALKING,26533,0.5
2019-05-13 04:52:13.000,1557723133000,1.0,TILTING,26539,
2019-05-13 04:52:22.600,1557723142600,1.0,STILL,26540,0.0
2019-05-13 04:53:40.700,1557723220700,1.0,TILTING,26541,
2019-05-13 04:55:09.800,1557723309800,1.0,TILTING,26549,
2019-05-13 04:55:25.100,1557723325100,1.0,TILTING,26557,
2019-05-13 04:55:29.500,1557723329500,0.95,ON_FOOT,26558,0.1
2019-05-13 04:55:29.500,1557723329500,0.95,WALKING,26559,0.5
2019-05-13 04:55:39.800,1557723339800,0.98,ON_FOOT,26562,0.1
2019-05-13 04:55:39.800,1557723339800,0.98,WALKING,26563,0.5
2019-05-13 04:58:26.100,1557723506100,1.0,TILTING,26566,
2019-05-13 05:01:12.400,1557723672400,1.0,STILL,26567,0.0
2019-05-13 05:06:18.700,1557723978700,1.0,STILL,26568,0.0
2019-05-13 05:07:57.400,1557724077400,1.0,TILTING,26569,
2019-05-13 05:09:36.200,1557724176200,0.94,ON_FOOT,26570,0.1
2019-05-13 05:09:36.200,1557724176200,0.94,WALKING,26571,0.5
2019-05-13 05:09:38.600,1557724178600,1.0,TILTING,26577,
2019-05-13 05:09:41.000,1557724181000,0.9,ON_FOOT,26578,0.1
2019-05-13 05:09:41.000,1557724181000,0.9,WALKING,26579,0.5
2019-05-13 05:10:27.400,1557724227400,1.0,TILTING,26584,
2019-05-13 05:17:13.800,1557724633800,0.96,STILL,26592,0.0
2019-05-13 05:22:21.900,1557724941900,1.0,STILL,26596,0.0
2019-05-13 05:23:11.400,1557724991400,1.0,TILTING,26597,
2019-05-13 05:27:21.600,1557725241600,0.64,STILL,26610,0.0
2019-05-13 07:24:15.400,1557732255400,1.0,STILL,26616,0.0
2019-05-13 06:33:53.900,1557729233900,1.0,TILTING,26617,
2019-05-13 07:40:26.200,1557733226200,1.0,STILL,26618,0.0
2019-05-13 07:49:58.700,1557733798700,1.0,TILTING,26619,
2019-05-13 07:59:58.700,1557734398700,1.0,TILTING,26633,
2019-05-13 08:05:22.800,1557734722800,1.0,STILL,26641,0.0
2019-05-13 08:10:22.900,1557735022900,1.0,STILL,26642,0.0
2019-05-13 08:15:40.200,1557735340200,1.0,STILL,26643,0.0
2019-05-13 08:20:25.000,1557735625000,1.0,STILL,26644,0.0
2019-05-13 08:28:38.300,1557736118300,1.0,TILTING,26645,
2019-05-13 08:41:36.300,1557736896300,1.0,STILL,26646,0.0
2019-05-13 09:23:07.100,1557739387100,1.0,TILTING,26647,
2019-05-13 10:04:37.800,1557741877800,0.88,ON_FOOT,26648,0.1
2019-05-13 10:04:37.800,1557741877800,0.88,WALKING,26649,0.5
2019-05-13 10:10:52.500,1557742252500,1.0,TILTING,26662,
2019-05-13 10:12:37.500,1557742357500,0.96,ON_FOOT,26677,0.1
2019-05-13 10:12:37.500,1557742357500,0.96,WALKING,26678,0.5
2019-05-13 10:12:42.000,1557742362000,0.93,ON_FOOT,26681,0.1
2019-05-13 10:12:42.000,1557742362000,0.93,WALKING,26682,0.5
2019-05-13 10:13:26.100,1557742406100,1.0,TILTING,26702,
2019-05-13 10:13:50.800,1557742430800,1.0,TILTING,26710,
2019-05-13 10:14:07.400,1557742447400,0.59,STILL,26711,0.0
2019-05-13 10:16:37.100,1557742597100,1.0,TILTING,26718,
2019-05-13 10:19:06.800,1557742746800,1.0,STILL,26719,0.0
2019-05-13 10:19:18.600,1557742758600,1.0,TILTING,26720,
2019-05-13 10:21:47.400,1557742907400,1.0,TILTING,26735,
2019-05-13 10:23:12.800,1557742992800,0.55,STILL,26755,0.0
2019-05-13 10:23:22.000,1557743002000,0.67,STILL,26767,0.0
2019-05-13 10:26:11.800,1557743171800,1.0,TILTING,26794,
2019-05-13 10:26:25.200,1557743185200,0.6,STILL,26795,0.0
2019-05-13 10:26:57.000,1557743217000,1.0,TILTING,26809,
2019-05-13 10:27:18.700,1557743238700,0.82,ON_FOOT,26817,0.1
2019-05-13 10:27:18.700,1557743238700,0.82,WALKING,26818,0.5
