Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-10 15:51:43.900,1557503503900,0.99,STILL,21877,0.0
2019-05-10 15:51:59.300,1557503519300,0.99,STILL,21879,0.0
2019-05-10 15:52:08.800,1557503528800,0.99,STILL,21881,0.0
2019-05-10 15:52:24.200,1557503544200,0.99,STILL,21883,0.0
2019-05-10 15:52:40.400,1557503560400,0.97,STILL,21885,0.0
2019-05-10 15:52:55.800,1557503575800,0.98,STILL,21888,0.0
2019-05-10 15:53:11.300,1557503591300,0.99,STILL,21890,0.0
2019-05-10 15:53:26.900,1557503606900,0.99,STILL,21892,0.0
2019-05-10 15:53:42.400,1557503622400,0.99,STILL,21894,0.0
2019-05-10 15:53:57.800,1557503637800,0.99,STILL,21896,0.0
2019-05-10 15:54:09.900,1557503649900,0.97,STILL,21898,0.0
2019-05-10 15:54:27.100,1557503667100,0.96,STILL,21902,0.0
2019-05-10 15:54:42.700,1557503682700,0.99,STILL,21907,0.0
2019-05-10 15:54:58.100,1557503698100,0.99,STILL,21909,0.0
2019-05-10 15:55:13.600,1557503713600,0.99,STILL,21911,0.0
2019-05-10 15:55:29.000,1557503729000,0.99,STILL,21913,0.0
2019-05-10 15:55:44.500,1557503744500,0.99,STILL,21915,0.0
2019-05-10 15:56:00.300,1557503760300,0.99,STILL,21917,0.0
2019-05-10 15:56:16.000,1557503776000,1.0,STILL,21919,0.0
2019-05-10 15:56:31.400,1557503791400,1.0,STILL,21920,0.0
2019-05-10 16:04:40.800,1557504280800,1.0,STILL,21921,0.0
2019-05-10 16:06:04.000,1557504364000,1.0,STILL,21922,0.0
2019-05-10 16:07:33.700,1557504453700,1.0,STILL,21923,0.0
2019-05-10 16:12:46.200,1557504766200,1.0,TILTING,21924,
2019-05-10 16:21:27.300,1557505287300,0.87,ON_FOOT,21974,0.1
2019-05-10 16:21:27.300,1557505287300,0.87,WALKING,21975,0.5
2019-05-10 16:21:43.100,1557505303100,0.81,ON_FOOT,21981,0.1
2019-05-10 16:21:43.100,1557505303100,0.81,WALKING,21982,0.5
2019-05-10 16:22:09.700,1557505329700,0.84,ON_FOOT,21995,0.1
2019-05-10 16:22:09.700,1557505329700,0.84,WALKING,21996,0.5
2019-05-10 16:26:29.600,1557505589600,0.72,STILL,22111,0.0
2019-05-10 16:26:45.000,1557505605000,0.97,STILL,22117,0.0
2019-05-10 16:27:00.500,1557505620500,0.98,STILL,22122,0.0
2019-05-10 16:27:53.700,1557505673700,0.7,STILL,22139,0.0
2019-05-10 16:28:09.200,1557505689200,0.99,STILL,22145,0.0
2019-05-10 16:28:40.100,1557505720100,0.93,STILL,22153,0.0
2019-05-10 16:28:55.700,1557505735700,0.7,STILL,22158,0.0
2019-05-10 16:29:11.200,1557505751200,0.63,STILL,22164,0.0
2019-05-10 16:29:19.800,1557505759800,1.0,TILTING,22170,
2019-05-10 16:29:36.200,1557505776200,1.0,TILTING,22178,
2019-05-10 16:29:52.100,1557505792100,1.0,TILTING,22186,
2019-05-10 16:30:08.000,1557505808000,1.0,TILTING,22194,
2019-05-10 16:30:23.400,1557505823400,1.0,TILTING,22202,
2019-05-10 16:30:39.200,1557505839200,1.0,TILTING,22210,
2019-05-10 16:34:35.200,1557506075200,0.86,STILL,22316,0.0
2019-05-10 16:35:48.300,1557506148300,0.85,IN_VEHICLE,22347,
2019-05-10 16:40:04.400,1557506404400,0.86,ON_FOOT,22456,0.1
2019-05-10 16:40:04.400,1557506404400,0.86,WALKING,22457,0.5
2019-05-10 16:42:02.700,1557506522700,0.79,ON_BICYCLE,22512,0.8
2019-05-10 16:44:05.400,1557506645400,0.89,ON_FOOT,22566,0.1
2019-05-10 16:44:05.400,1557506645400,0.89,RUNNING,22567,0.8
2019-05-10 16:44:20.600,1557506660600,0.74,ON_FOOT,22571,0.1
2019-05-10 16:44:20.600,1557506660600,0.74,RUNNING,22572,0.8
2019-05-10 16:45:39.600,1557506739600,0.6,ON_FOOT,22612,0.1
2019-05-10 16:45:39.600,1557506739600,0.6,RUNNING,22613,0.8
2019-05-10 16:45:52.200,1557506752200,0.63,ON_FOOT,22619,0.1
2019-05-10 16:45:52.200,1557506752200,0.63,RUNNING,22620,0.8
2019-05-10 16:48:20.400,1557506900400,0.68,ON_FOOT,22689,0.1
2019-05-10 16:48:20.400,1557506900400,0.68,RUNNING,22690,0.8
2019-05-10 16:48:35.700,1557506915700,0.76,ON_FOOT,22696,0.1
2019-05-10 16:48:35.700,1557506915700,0.76,RUNNING,22697,0.8
2019-05-10 16:48:51.200,1557506931200,0.77,ON_FOOT,22703,0.1
2019-05-10 16:48:51.200,1557506931200,0.77,RUNNING,22704,0.8
2019-05-10 16:49:02.300,1557506942300,0.81,ON_FOOT,22710,0.1
2019-05-10 16:49:02.300,1557506942300,0.81,RUNNING,22711,0.8
2019-05-10 16:49:17.900,1557506957900,0.87,ON_FOOT,22715,0.1
2019-05-10 16:49:17.900,1557506957900,0.87,RUNNING,22716,0.8
2019-05-10 16:49:29.000,1557506969000,0.82,ON_FOOT,22719,0.1
2019-05-10 16:49:29.000,1557506969000,0.82,RUNNING,22720,0.8
2019-05-10 16:49:41.300,1557506981300,0.92,ON_FOOT,22726,0.1
2019-05-10 16:49:41.300,1557506981300,0.92,RUNNING,22727,0.8
2019-05-10 16:49:57.300,1557506997300,0.89,ON_FOOT,22730,0.1
2019-05-10 16:49:57.300,1557506997300,0.89,RUNNING,22731,0.8
2019-05-10 16:50:12.900,1557507012900,0.79,ON_FOOT,22735,0.1
2019-05-10 16:50:12.900,1557507012900,0.79,RUNNING,22736,0.8
2019-05-10 16:50:24.300,1557507024300,0.58,ON_FOOT,22742,0.1
2019-05-10 16:50:24.300,1557507024300,0.58,RUNNING,22743,0.8
2019-05-10 16:50:40.400,1557507040400,0.79,ON_FOOT,22749,0.1
2019-05-10 16:50:40.400,1557507040400,0.79,RUNNING,22750,0.8
2019-05-10 16:51:21.300,1557507081300,0.79,ON_FOOT,22769,0.1
2019-05-10 16:51:21.300,1557507081300,0.79,RUNNING,22770,0.8
2019-05-10 16:51:36.700,1557507096700,0.54,ON_FOOT,22776,0.1
2019-05-10 16:51:36.700,1557507096700,0.54,RUNNING,22777,0.8
2019-05-10 16:52:35.900,1557507155900,0.58,ON_FOOT,22804,0.1
2019-05-10 16:52:35.900,1557507155900,0.58,RUNNING,22805,0.8
2019-05-10 16:52:47.300,1557507167300,0.74,ON_FOOT,22811,0.1
2019-05-10 16:52:47.300,1557507167300,0.74,RUNNING,22812,0.8
2019-05-10 16:53:02.900,1557507182900,0.68,ON_FOOT,22817,0.1
2019-05-10 16:53:02.900,1557507182900,0.68,RUNNING,22818,0.8
2019-05-10 16:55:38.800,1557507338800,0.69,ON_FOOT,22894,0.1
2019-05-10 16:55:38.800,1557507338800,0.69,RUNNING,22895,0.8
2019-05-10 16:56:18.900,1557507378900,0.69,ON_FOOT,22915,0.1
2019-05-10 16:56:18.900,1557507378900,0.69,RUNNING,22916,0.8
2019-05-10 16:56:34.100,1557507394100,0.58,ON_FOOT,22920,0.1
2019-05-10 16:56:34.100,1557507394100,0.58,RUNNING,22921,0.8
2019-05-10 16:56:45.100,1557507405100,0.56,ON_FOOT,22927,0.1
2019-05-10 16:56:45.100,1557507405100,0.56,RUNNING,22928,0.8
2019-05-10 17:02:18.600,1557507738600,1.0,TILTING,23095,
2019-05-10 17:02:31.300,1557507751300,1.0,TILTING,23103,
2019-05-10 17:02:46.500,1557507766500,1.0,TILTING,23111,
2019-05-10 17:03:17.600,1557507797600,1.0,TILTING,23126,
2019-05-10 17:03:32.900,1557507812900,1.0,TILTING,23134,
2019-05-10 17:03:49.000,1557507829000,1.0,TILTING,23142,
2019-05-10 17:04:36.000,1557507876000,1.0,TILTING,23164,
2019-05-10 17:04:43.600,1557507883600,0.53,STILL,23165,0.0
2019-05-10 17:06:04.300,1557507964300,0.86,ON_FOOT,23199,0.1
2019-05-10 17:06:04.300,1557507964300,0.86,WALKING,23200,0.5
2019-05-10 17:06:16.300,1557507976300,0.87,ON_FOOT,23206,0.1
2019-05-10 17:06:16.300,1557507976300,0.87,WALKING,23207,0.5
2019-05-10 17:06:47.900,1557508007900,0.97,STILL,23220,0.0
2019-05-10 17:13:58.500,1557508438500,1.0,TILTING,23385,
2019-05-10 17:14:13.100,1557508453100,1.0,TILTING,23393,
2019-05-10 17:14:28.300,1557508468300,1.0,TILTING,23401,
2019-05-10 17:14:43.600,1557508483600,1.0,TILTING,23409,
2019-05-10 17:16:06.500,1557508566500,0.81,ON_FOOT,23445,0.1
2019-05-10 17:16:06.500,1557508566500,0.81,WALKING,23446,0.5
2019-05-10 17:21:03.200,1557508863200,0.54,ON_FOOT,23585,0.1
2019-05-10 17:21:03.200,1557508863200,0.54,RUNNING,23586,0.8
2019-05-10 17:24:15.400,1557509055400,0.65,ON_FOOT,23676,0.1
2019-05-10 17:24:15.400,1557509055400,0.65,RUNNING,23677,0.8
2019-05-10 17:24:32.200,1557509072200,0.63,ON_FOOT,23683,0.1
2019-05-10 17:24:32.200,1557509072200,0.63,RUNNING,23684,0.8
2019-05-10 17:25:09.200,1557509109200,1.0,TILTING,23703,
2019-05-10 17:25:55.300,1557509155300,0.99,STILL,23725,0.0
2019-05-10 17:26:11.300,1557509171300,0.93,IN_VEHICLE,23727,
2019-05-10 17:26:27.200,1557509187200,1.0,STILL,23730,0.0
2019-05-10 17:26:44.200,1557509204200,0.99,STILL,23731,0.0
2019-05-10 17:26:56.200,1557509216200,0.93,IN_VEHICLE,23733,
2019-05-10 17:27:04.200,1557509224200,1.0,TILTING,23736,
2019-05-10 17:27:20.100,1557509240100,1.0,TILTING,23744,
2019-05-10 17:28:13.200,1557509293200,0.6,STILL,23766,0.0
2019-05-10 17:28:28.200,1557509308200,0.62,STILL,23772,0.0
2019-05-10 17:28:43.300,1557509323300,0.63,STILL,23778,0.0
2019-05-10 17:28:58.400,1557509338400,0.51,STILL,23784,0.0
2019-05-10 17:29:13.500,1557509353500,0.67,STILL,23790,0.0
2019-05-10 17:29:28.700,1557509368700,0.77,STILL,23796,0.0
2019-05-10 17:29:43.800,1557509383800,0.71,STILL,23802,0.0
2019-05-10 17:29:58.900,1557509398900,0.99,STILL,23808,0.0
2019-05-10 17:30:14.000,1557509414000,0.96,STILL,23810,0.0
2019-05-10 17:30:21.500,1557509421500,1.0,TILTING,23815,
2019-05-10 17:30:29.100,1557509429100,0.59,STILL,23816,0.0
2019-05-10 17:31:00.300,1557509460300,0.82,ON_FOOT,23829,0.1
2019-05-10 17:31:00.300,1557509460300,0.82,WALKING,23830,0.5
2019-05-10 17:34:37.200,1557509677200,1.0,TILTING,23934,
2019-05-10 17:35:00.400,1557509700400,0.73,STILL,23942,0.0
2019-05-10 17:35:17.500,1557509717500,1.0,STILL,23948,0.0
2019-05-10 17:35:40.200,1557509740200,1.0,TILTING,23949,
2019-05-10 17:36:02.100,1557509762100,1.0,TILTING,23957,
2019-05-10 17:36:21.400,1557509781400,1.0,TILTING,23965,
2019-05-10 17:36:52.100,1557509812100,1.0,TILTING,23973,
2019-05-10 17:37:19.500,1557509839500,1.0,TILTING,23981,
2019-05-10 17:37:58.400,1557509878400,0.57,STILL,23996,0.0
2019-05-10 17:38:13.900,1557509893900,0.58,STILL,24002,0.0
2019-05-10 17:38:29.300,1557509909300,0.7,STILL,24008,0.0
2019-05-10 17:38:44.600,1557509924600,0.61,STILL,24014,0.0
2019-05-10 17:39:00.300,1557509940300,0.96,STILL,24020,0.0
2019-05-10 17:39:15.600,1557509955600,0.88,STILL,24025,0.0
2019-05-10 17:39:31.100,1557509971100,0.88,STILL,24030,0.0
2019-05-10 17:39:46.500,1557509986500,0.66,STILL,24035,0.0
2019-05-10 17:40:00.300,1557510000300,0.6,STILL,24041,0.0
2019-05-10 17:41:40.700,1557510100700,1.0,TILTING,24089,
2019-05-10 17:42:17.800,1557510137800,0.64,STILL,24102,0.0
2019-05-10 17:42:48.700,1557510168700,0.79,STILL,24114,0.0
2019-05-10 17:43:04.200,1557510184200,0.56,STILL,24120,0.0
2019-05-10 17:43:19.600,1557510199600,0.69,STILL,24126,0.0
2019-05-10 17:43:27.300,1557510207300,1.0,TILTING,24132,
2019-05-10 17:43:42.800,1557510222800,1.0,TILTING,24140,
2019-05-10 17:43:58.200,1557510238200,1.0,TILTING,24148,
2019-05-10 17:44:06.000,1557510246000,0.82,ON_FOOT,24149,0.1
2019-05-10 17:44:06.000,1557510246000,0.82,WALKING,24150,0.5
2019-05-10 17:44:13.900,1557510253900,1.0,TILTING,24156,
2019-05-10 17:45:42.700,1557510342700,1.0,TILTING,24198,
2019-05-10 17:45:58.400,1557510358400,1.0,TILTING,24206,
2019-05-10 17:46:53.100,1557510413100,0.9,STILL,24226,0.0
2019-05-10 17:47:08.500,1557510428500,0.82,STILL,24231,0.0
2019-05-10 17:47:16.300,1557510436300,1.0,TILTING,24236,
2019-05-10 17:47:31.900,1557510451900,1.0,TILTING,24244,
2019-05-10 17:47:47.300,1557510467300,1.0,TILTING,24252,
2019-05-10 17:47:55.000,1557510475000,0.86,STILL,24253,0.0
2019-05-10 17:48:02.800,1557510482800,1.0,TILTING,24259,
2019-05-10 17:48:18.300,1557510498300,1.0,TILTING,24266,
2019-05-10 17:48:57.600,1557510537600,0.85,ON_FOOT,24281,0.1
2019-05-10 17:48:57.600,1557510537600,0.85,WALKING,24282,0.5
2019-05-10 17:50:49.500,1557510649500,1.0,TILTING,24337,
2019-05-10 17:51:05.400,1557510665400,1.0,TILTING,24345,
2019-05-10 17:51:42.600,1557510702600,0.83,ON_FOOT,24360,0.1
2019-05-10 17:51:42.600,1557510702600,0.83,WALKING,24361,0.5
2019-05-10 17:51:54.200,1557510714200,0.86,ON_FOOT,24367,0.1
2019-05-10 17:51:54.200,1557510714200,0.86,WALKING,24368,0.5
2019-05-10 17:53:13.800,1557510793800,1.0,TILTING,24409,
2019-05-10 17:53:28.900,1557510808900,1.0,TILTING,24417,
2019-05-10 17:53:55.300,1557510835300,1.0,TILTING,24432,
2019-05-10 17:54:10.700,1557510850700,1.0,TILTING,24440,
2019-05-10 18:00:11.800,1557511211800,1.0,TILTING,24616,
2019-05-10 18:00:42.800,1557511242800,1.0,TILTING,24631,
2019-05-10 18:01:21.400,1557511281400,0.81,ON_FOOT,24646,0.1
2019-05-10 18:01:21.400,1557511281400,0.81,WALKING,24647,0.5
2019-05-10 18:01:29.200,1557511289200,1.0,TILTING,24653,
2019-05-10 18:01:45.000,1557511305000,1.0,TILTING,24661,
2019-05-10 18:02:15.000,1557511335000,1.0,TILTING,24676,
2019-05-10 18:02:50.500,1557511370500,0.62,STILL,24691,0.0
2019-05-10 18:03:37.100,1557511417100,0.97,STILL,24711,0.0
2019-05-10 18:03:52.500,1557511432500,0.75,STILL,24715,0.0
2019-05-10 18:04:08.800,1557511448800,0.89,STILL,24721,0.0
2019-05-10 18:04:16.600,1557511456600,1.0,TILTING,24726,
2019-05-10 18:04:24.300,1557511464300,0.86,STILL,24727,0.0
2019-05-10 18:04:32.500,1557511472500,1.0,TILTING,24733,
2019-05-10 18:04:40.700,1557511480700,0.77,ON_BICYCLE,24734,0.8
2019-05-10 18:04:48.400,1557511488400,1.0,TILTING,24740,
2019-05-10 18:05:27.200,1557511527200,0.88,ON_FOOT,24755,0.1
2019-05-10 18:05:27.200,1557511527200,0.88,WALKING,24756,0.5
2019-05-10 18:05:42.500,1557511542500,1.0,STILL,24762,0.0
2019-05-10 18:06:36.700,1557511596700,1.0,TILTING,24784,
2019-05-10 18:06:44.400,1557511604400,0.84,ON_FOOT,24785,0.1
2019-05-10 18:06:44.400,1557511604400,0.84,WALKING,24786,0.5
2019-05-10 18:08:22.500,1557511702500,0.7,STILL,24834,0.0
2019-05-10 18:08:37.900,1557511717900,0.66,STILL,24840,0.0
2019-05-10 18:08:53.400,1557511733400,0.95,STILL,24846,0.0
2019-05-10 18:09:08.800,1557511748800,0.78,STILL,24851,0.0
2019-05-10 18:09:24.200,1557511764200,0.73,STILL,24856,0.0
2019-05-10 18:09:39.700,1557511779700,0.6,STILL,24862,0.0
2019-05-10 18:09:55.300,1557511795300,0.57,STILL,24868,0.0
2019-05-10 18:10:10.800,1557511810800,0.52,STILL,24874,0.0
2019-05-10 18:10:26.300,1557511826300,0.98,STILL,24880,0.0
2019-05-10 18:10:41.800,1557511841800,0.96,STILL,24882,0.0
2019-05-10 18:10:57.900,1557511857900,0.85,STILL,24887,0.0
2019-05-10 18:11:05.600,1557511865600,1.0,TILTING,24892,
2019-05-10 18:11:20.900,1557511880900,1.0,TILTING,24900,
2019-05-10 18:11:36.400,1557511896400,1.0,TILTING,24908,
2019-05-10 18:12:00.200,1557511920200,0.97,STILL,24916,0.0
2019-05-10 18:12:15.600,1557511935600,0.55,STILL,24921,0.0
2019-05-10 18:12:31.600,1557511951600,0.97,STILL,24927,0.0
2019-05-10 18:12:43.500,1557511963500,0.89,STILL,24932,0.0
2019-05-10 18:13:00.300,1557511980300,0.75,STILL,24937,0.0
2019-05-10 18:13:15.600,1557511995600,0.96,STILL,24943,0.0
2019-05-10 18:13:31.600,1557512011600,0.97,STILL,24948,0.0
2019-05-10 18:13:47.500,1557512027500,0.97,STILL,24952,0.0
2019-05-10 18:14:02.900,1557512042900,0.99,STILL,24957,0.0
2019-05-10 18:14:18.200,1557512058200,0.97,STILL,24959,0.0
2019-05-10 18:14:33.500,1557512073500,0.97,STILL,24964,0.0
2019-05-10 18:14:48.800,1557512088800,0.97,STILL,24968,0.0
2019-05-10 18:15:04.200,1557512104200,0.97,STILL,24973,0.0
2019-05-10 18:15:19.600,1557512119600,0.7,STILL,24978,0.0
2019-05-10 18:15:35.100,1557512135100,0.96,STILL,24984,0.0
2019-05-10 18:15:50.500,1557512150500,0.99,STILL,24989,0.0
2019-05-10 18:16:05.800,1557512165800,0.97,STILL,24991,0.0
2019-05-10 18:16:21.200,1557512181200,0.96,STILL,24994,0.0
2019-05-10 18:16:36.600,1557512196600,0.96,STILL,24999,0.0
2019-05-10 18:16:51.900,1557512211900,0.98,STILL,25004,0.0
2019-05-10 18:17:07.300,1557512227300,0.96,STILL,25007,0.0
2019-05-10 18:17:22.600,1557512242600,0.96,STILL,25012,0.0
2019-05-10 18:17:44.500,1557512264500,0.98,STILL,25017,0.0
2019-05-10 18:18:00.200,1557512280200,0.96,STILL,25020,0.0
2019-05-10 18:18:15.500,1557512295500,0.96,STILL,25025,0.0
2019-05-10 18:18:30.900,1557512310900,0.97,STILL,25030,0.0
2019-05-10 18:18:46.200,1557512326200,0.96,STILL,25033,0.0
2019-05-10 18:19:01.600,1557512341600,0.96,STILL,25036,0.0
2019-05-10 18:19:17.000,1557512357000,0.97,STILL,25041,0.0
2019-05-10 18:19:32.400,1557512372400,0.91,STILL,25046,0.0
2019-05-10 18:19:47.800,1557512387800,0.97,STILL,25052,0.0
2019-05-10 18:19:58.500,1557512398500,0.81,STILL,25057,0.0
2019-05-10 18:20:04.600,1557512404600,1.0,TILTING,25063,
2019-05-10 18:21:21.600,1557512481600,1.0,TILTING,25099,
2019-05-10 18:22:18.900,1557512538900,1.0,TILTING,25128,
2019-05-10 18:22:34.300,1557512554300,1.0,TILTING,25136,
2019-05-10 18:22:57.500,1557512577500,0.55,STILL,25144,0.0
2019-05-10 18:23:54.100,1557512634100,1.0,TILTING,25171,
2019-05-10 18:24:07.100,1557512647100,1.0,TILTING,25179,
2019-05-10 18:25:46.200,1557512746200,0.64,ON_FOOT,25222,0.1
2019-05-10 18:25:46.200,1557512746200,0.64,RUNNING,25223,0.8
2019-05-10 18:27:25.300,1557512845300,1.0,TILTING,25270,
2019-05-10 18:27:37.100,1557512857100,1.0,TILTING,25278,
2019-05-10 18:28:14.200,1557512894200,0.84,ON_FOOT,25293,0.1
2019-05-10 18:28:14.200,1557512894200,0.84,WALKING,25294,0.5
2019-05-10 18:28:41.200,1557512921200,0.86,ON_FOOT,25307,0.1
2019-05-10 18:28:41.200,1557512921200,0.86,WALKING,25308,0.5
2019-05-10 18:28:57.200,1557512937200,0.82,ON_FOOT,25314,0.1
2019-05-10 18:28:57.200,1557512937200,0.82,WALKING,25315,0.5
2019-05-10 18:29:36.200,1557512976200,0.87,ON_FOOT,25335,0.1
2019-05-10 18:29:36.200,1557512976200,0.87,WALKING,25336,0.5
2019-05-10 18:29:48.200,1557512988200,0.81,ON_FOOT,25342,0.1
2019-05-10 18:29:48.200,1557512988200,0.81,WALKING,25343,0.5
2019-05-10 18:30:30.200,1557513030200,0.83,ON_FOOT,25362,0.1
2019-05-10 18:30:30.200,1557513030200,0.83,WALKING,25363,0.5
2019-05-10 18:30:47.200,1557513047200,0.83,ON_FOOT,25369,0.1
2019-05-10 18:30:47.200,1557513047200,0.83,WALKING,25370,0.5
2019-05-10 18:32:14.300,1557513134300,0.82,ON_FOOT,25411,0.1
2019-05-10 18:32:14.300,1557513134300,0.82,WALKING,25412,0.5
2019-05-10 18:32:54.200,1557513174200,0.85,ON_FOOT,25430,0.1
2019-05-10 18:32:54.200,1557513174200,0.85,WALKING,25431,0.5
2019-05-10 18:33:20.200,1557513200200,0.83,ON_FOOT,25444,0.1
2019-05-10 18:33:20.200,1557513200200,0.83,WALKING,25445,0.5
2019-05-10 18:34:00.900,1557513240900,0.82,ON_FOOT,25465,0.1
2019-05-10 18:34:00.900,1557513240900,0.82,WALKING,25466,0.5
2019-05-10 18:35:21.900,1557513321900,1.0,TILTING,25507,
2019-05-10 18:36:03.500,1557513363500,1.0,TILTING,25529,
2019-05-10 18:38:33.200,1557513513200,1.0,TILTING,25600,
2019-05-10 18:38:54.700,1557513534700,0.83,IN_VEHICLE,25608,
2019-05-10 18:39:26.300,1557513566300,0.86,IN_VEHICLE,25620,
2019-05-10 18:39:42.200,1557513582200,0.87,IN_VEHICLE,25625,
2019-05-10 18:39:57.200,1557513597200,0.83,IN_VEHICLE,25627,
2019-05-10 18:44:33.000,1557513873000,0.87,ON_FOOT,25734,0.1
2019-05-10 18:44:33.000,1557513873000,0.87,WALKING,25735,0.5
2019-05-10 18:47:28.300,1557514048300,0.81,ON_FOOT,25783,0.1
2019-05-10 18:47:28.300,1557514048300,0.81,WALKING,25784,0.5
2019-05-10 18:48:09.300,1557514089300,0.9,ON_FOOT,25804,0.1
2019-05-10 18:48:09.300,1557514089300,0.9,WALKING,25805,0.5
2019-05-10 18:48:17.100,1557514097100,1.0,TILTING,25810,
2019-05-10 18:48:24.800,1557514104800,0.87,ON_FOOT,25811,0.1
2019-05-10 18:48:24.800,1557514104800,0.87,WALKING,25812,0.5
2019-05-10 18:48:30.400,1557514110400,1.0,TILTING,25817,
2019-05-10 18:48:42.800,1557514122800,1.0,TILTING,25825,
2019-05-10 18:49:05.300,1557514145300,0.72,ON_FOOT,25833,0.1
2019-05-10 18:49:05.300,1557514145300,0.72,RUNNING,25834,0.8
2019-05-10 18:49:35.200,1557514175200,0.79,ON_BICYCLE,25845,0.8
2019-05-10 18:50:45.400,1557514245400,0.96,ON_FOOT,25871,0.1
2019-05-10 18:50:45.400,1557514245400,0.96,WALKING,25872,0.5
2019-05-10 18:51:29.300,1557514289300,0.93,ON_FOOT,25889,0.1
2019-05-10 18:51:29.300,1557514289300,0.93,WALKING,25890,0.5
2019-05-10 18:53:51.500,1557514431500,0.82,ON_FOOT,25945,0.1
2019-05-10 18:53:51.500,1557514431500,0.82,WALKING,25946,0.5
2019-05-10 18:54:34.200,1557514474200,0.83,ON_FOOT,25966,0.1
2019-05-10 18:54:34.200,1557514474200,0.83,WALKING,25967,0.5
2019-05-10 18:54:49.300,1557514489300,0.84,ON_FOOT,25973,0.1
2019-05-10 18:54:49.300,1557514489300,0.84,WALKING,25974,0.5
2019-05-10 18:55:16.600,1557514516600,0.92,ON_FOOT,25987,0.1
2019-05-10 18:55:16.600,1557514516600,0.92,WALKING,25988,0.5
2019-05-10 18:55:32.300,1557514532300,0.85,ON_FOOT,25992,0.1
2019-05-10 18:55:32.300,1557514532300,0.85,WALKING,25993,0.5
2019-05-10 18:55:47.600,1557514547600,0.85,ON_FOOT,25999,0.1
2019-05-10 18:55:47.600,1557514547600,0.85,WALKING,26000,0.5
2019-05-10 18:56:09.000,1557514569000,1.0,TILTING,26013,
2019-05-10 18:56:22.300,1557514582300,1.0,TILTING,26021,
2019-05-10 18:56:42.900,1557514602900,0.96,ON_FOOT,26029,0.1
2019-05-10 18:56:42.900,1557514602900,0.96,WALKING,26030,0.5
2019-05-10 18:56:58.300,1557514618300,0.85,ON_FOOT,26034,0.1
2019-05-10 18:56:58.300,1557514618300,0.85,WALKING,26035,0.5
2019-05-10 18:58:17.600,1557514697600,0.92,ON_FOOT,26069,0.1
2019-05-10 18:58:17.600,1557514697600,0.92,WALKING,26070,0.5
2019-05-10 18:58:25.600,1557514705600,1.0,TILTING,26076,
2019-05-10 18:58:52.700,1557514732700,1.0,TILTING,26091,
2019-05-10 18:59:09.300,1557514749300,1.0,TILTING,26099,
2019-05-10 19:00:10.800,1557514810800,1.0,TILTING,26128,
2019-05-10 19:00:39.300,1557514839300,1.0,TILTING,26136,
2019-05-10 19:01:12.500,1557514872500,0.96,ON_FOOT,26144,0.1
2019-05-10 19:01:12.500,1557514872500,0.96,WALKING,26145,0.5
2019-05-10 19:01:23.600,1557514883600,0.9,ON_FOOT,26149,0.1
2019-05-10 19:01:23.600,1557514883600,0.9,WALKING,26150,0.5
2019-05-10 19:01:31.400,1557514891400,1.0,TILTING,26156,
2019-05-10 19:02:23.900,1557514943900,0.69,STILL,26178,0.0
2019-05-10 19:02:40.800,1557514960800,0.89,STILL,26184,0.0
2019-05-10 19:02:56.300,1557514976300,0.7,STILL,26189,0.0
2019-05-10 19:04:16.700,1557515056700,0.96,STILL,26223,0.0
2019-05-10 19:04:32.000,1557515072000,0.96,STILL,26226,0.0
2019-05-10 19:04:48.500,1557515088500,1.0,STILL,26229,0.0
2019-05-10 19:05:17.100,1557515117100,1.0,STILL,26230,0.0
2019-05-10 19:05:37.300,1557515137300,1.0,STILL,26231,0.0
2019-05-10 19:05:45.000,1557515145000,1.0,TILTING,26232,
2019-05-10 19:05:52.700,1557515152700,0.99,STILL,26233,0.0
2019-05-10 19:06:00.300,1557515160300,1.0,TILTING,26235,
2019-05-10 19:06:08.000,1557515168000,0.65,STILL,26236,0.0
2019-05-10 19:06:41.300,1557515201300,0.99,STILL,26249,0.0
2019-05-10 19:06:51.300,1557515211300,0.97,STILL,26251,0.0
2019-05-10 19:06:59.700,1557515219700,1.0,TILTING,26254,
2019-05-10 19:07:08.200,1557515228200,0.88,STILL,26255,0.0
2019-05-10 19:07:23.600,1557515243600,0.5,STILL,26260,0.0
2019-05-10 19:07:39.000,1557515259000,0.97,STILL,26266,0.0
2019-05-10 19:07:56.700,1557515276700,0.99,STILL,26270,0.0
2019-05-10 19:08:12.200,1557515292200,0.96,STILL,26272,0.0
2019-05-10 19:08:27.700,1557515307700,0.96,STILL,26277,0.0
2019-05-10 19:08:43.100,1557515323100,0.97,STILL,26280,0.0
2019-05-10 19:08:52.300,1557515332300,0.9,STILL,26283,0.0
2019-05-10 19:09:07.700,1557515347700,0.73,STILL,26288,0.0
2019-05-10 19:09:23.100,1557515363100,0.97,STILL,26293,0.0
2019-05-10 19:09:38.400,1557515378400,0.97,STILL,26296,0.0
2019-05-10 19:09:53.700,1557515393700,0.94,STILL,26299,0.0
2019-05-10 19:10:09.100,1557515409100,0.96,STILL,26304,0.0
2019-05-10 19:10:24.600,1557515424600,0.98,STILL,26307,0.0
2019-05-10 19:10:39.900,1557515439900,0.97,STILL,26310,0.0
2019-05-10 19:10:55.400,1557515455400,0.98,STILL,26312,0.0
