Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-01 11:13:49.000,1556709229000,1.0,TILTING,9264,
2019-05-01 11:13:47.000,1556709227000,0.9,ON_FOOT,9265,0.1
2019-05-01 11:13:47.000,1556709227000,0.9,WALKING,9266,0.5
2019-05-01 11:14:00.200,1556709240200,0.9,ON_FOOT,9271,0.1
2019-05-01 11:14:00.200,1556709240200,0.9,WALKING,9272,0.5
2019-05-01 11:14:13.500,1556709253500,0.89,ON_FOOT,9278,0.1
2019-05-01 11:14:13.500,1556709253500,0.89,WALKING,9279,0.5
2019-05-01 11:14:27.100,1556709267100,0.96,ON_FOOT,9285,0.1
2019-05-01 11:14:27.100,1556709267100,0.96,WALKING,9286,0.5
2019-05-01 11:14:40.500,1556709280500,0.97,ON_FOOT,9290,0.1
2019-05-01 11:14:40.500,1556709280500,0.97,WALKING,9291,0.5
2019-05-01 11:14:54.500,1556709294500,1.0,TILTING,9293,
2019-05-01 11:14:52.700,1556709292700,0.96,ON_FOOT,9294,0.1
2019-05-01 11:14:52.700,1556709292700,0.96,WALKING,9295,0.5
2019-05-01 11:15:07.400,1556709307400,1.0,TILTING,9299,
2019-05-01 11:15:05.900,1556709305900,0.98,ON_FOOT,9300,0.1
2019-05-01 11:15:05.900,1556709305900,0.98,WALKING,9301,0.5
2019-05-01 11:15:17.700,1556709317700,0.96,ON_FOOT,9303,0.1
2019-05-01 11:15:17.700,1556709317700,0.96,WALKING,9304,0.5
2019-05-01 11:15:30.000,1556709330000,0.97,ON_FOOT,9308,0.1
2019-05-01 11:15:30.000,1556709330000,0.97,WALKING,9309,0.5
2019-05-01 11:15:42.000,1556709342000,0.96,ON_FOOT,9311,0.1
2019-05-01 11:15:42.000,1556709342000,0.96,WALKING,9312,0.5
2019-05-01 11:15:54.100,1556709354100,0.94,ON_FOOT,9315,0.1
2019-05-01 11:15:54.100,1556709354100,0.94,WALKING,9316,0.5
2019-05-01 11:16:07.100,1556709367100,0.98,ON_FOOT,9320,0.1
2019-05-01 11:16:07.100,1556709367100,0.98,WALKING,9321,0.5
2019-05-01 11:16:20.100,1556709380100,0.95,ON_FOOT,9324,0.1
2019-05-01 11:16:20.100,1556709380100,0.95,WALKING,9325,0.5
2019-05-01 11:16:33.000,1556709393000,0.96,ON_FOOT,9328,0.1
2019-05-01 11:16:33.000,1556709393000,0.96,WALKING,9329,0.5
2019-05-01 11:16:41.100,1556709401100,0.96,ON_FOOT,9332,0.1
2019-05-01 11:16:41.100,1556709401100,0.96,WALKING,9333,0.5
2019-05-01 11:16:50.100,1556709410100,0.97,ON_FOOT,9336,0.1
2019-05-01 11:16:50.100,1556709410100,0.97,WALKING,9337,0.5
2019-05-01 11:16:58.100,1556709418100,0.98,ON_FOOT,9340,0.1
2019-05-01 11:16:58.100,1556709418100,0.98,WALKING,9341,0.5
2019-05-01 11:17:11.100,1556709431100,0.97,ON_FOOT,9343,0.1
2019-05-01 11:17:11.100,1556709431100,0.97,WALKING,9344,0.5
2019-05-01 11:17:20.100,1556709440100,0.96,ON_FOOT,9347,0.1
2019-05-01 11:17:20.100,1556709440100,0.96,WALKING,9348,0.5
2019-05-01 11:17:33.100,1556709453100,0.98,ON_FOOT,9352,0.1
2019-05-01 11:17:33.100,1556709453100,0.98,WALKING,9353,0.5
2019-05-01 11:17:46.100,1556709466100,0.96,ON_FOOT,9355,0.1
2019-05-01 11:17:46.100,1556709466100,0.96,WALKING,9356,0.5
2019-05-01 11:17:55.100,1556709475100,0.96,ON_FOOT,9360,0.1
2019-05-01 11:17:55.100,1556709475100,0.96,WALKING,9361,0.5
2019-05-01 11:18:04.100,1556709484100,0.97,ON_FOOT,9364,0.1
2019-05-01 11:18:04.100,1556709484100,0.97,WALKING,9365,0.5
2019-05-01 11:18:13.100,1556709493100,0.97,ON_FOOT,9367,0.1
2019-05-01 11:18:13.100,1556709493100,0.97,WALKING,9368,0.5
2019-05-01 11:18:22.100,1556709502100,0.98,ON_FOOT,9370,0.1
2019-05-01 11:18:22.100,1556709502100,0.98,WALKING,9371,0.5
2019-05-01 11:18:35.100,1556709515100,0.97,ON_FOOT,9373,0.1
2019-05-01 11:18:35.100,1556709515100,0.97,WALKING,9374,0.5
2019-05-01 11:18:44.100,1556709524100,0.92,ON_FOOT,9376,0.1
2019-05-01 11:18:44.100,1556709524100,0.92,WALKING,9377,0.5
2019-05-01 11:18:57.000,1556709537000,0.97,ON_FOOT,9382,0.1
2019-05-01 11:18:57.000,1556709537000,0.97,WALKING,9383,0.5
2019-05-01 11:19:05.100,1556709545100,0.98,ON_FOOT,9385,0.1
2019-05-01 11:19:05.100,1556709545100,0.98,WALKING,9386,0.5
2019-05-01 11:19:14.000,1556709554000,0.97,ON_FOOT,9388,0.1
2019-05-01 11:19:14.000,1556709554000,0.97,WALKING,9389,0.5
2019-05-01 11:19:22.000,1556709562000,0.97,ON_FOOT,9391,0.1
2019-05-01 11:19:22.000,1556709562000,0.97,WALKING,9392,0.5
2019-05-01 11:19:30.100,1556709570100,0.98,ON_FOOT,9395,0.1
2019-05-01 11:19:30.100,1556709570100,0.98,WALKING,9396,0.5
2019-05-01 11:19:43.100,1556709583100,0.97,ON_FOOT,9398,0.1
2019-05-01 11:19:43.100,1556709583100,0.97,WALKING,9399,0.5
2019-05-01 11:19:56.100,1556709596100,0.96,ON_FOOT,9402,0.1
2019-05-01 11:19:56.100,1556709596100,0.96,WALKING,9403,0.5
2019-05-01 11:20:05.000,1556709605000,0.94,ON_FOOT,9406,0.1
2019-05-01 11:20:05.000,1556709605000,0.94,WALKING,9407,0.5
2019-05-01 11:20:18.000,1556709618000,0.96,ON_FOOT,9411,0.1
2019-05-01 11:20:18.000,1556709618000,0.96,WALKING,9412,0.5
2019-05-01 11:20:26.000,1556709626000,0.98,ON_FOOT,9416,0.1
2019-05-01 11:20:26.000,1556709626000,0.98,WALKING,9417,0.5
2019-05-01 11:20:34.100,1556709634100,0.97,ON_FOOT,9419,0.1
2019-05-01 11:20:34.100,1556709634100,0.97,WALKING,9420,0.5
2019-05-01 11:20:47.100,1556709647100,0.96,ON_FOOT,9423,0.1
2019-05-01 11:20:47.100,1556709647100,0.96,WALKING,9424,0.5
2019-05-01 11:20:55.100,1556709655100,0.97,ON_FOOT,9427,0.1
2019-05-01 11:20:55.100,1556709655100,0.97,WALKING,9428,0.5
2019-05-01 11:21:04.100,1556709664100,0.96,ON_FOOT,9431,0.1
2019-05-01 11:21:04.100,1556709664100,0.96,WALKING,9432,0.5
2019-05-01 11:21:13.100,1556709673100,0.98,ON_FOOT,9436,0.1
2019-05-01 11:21:13.100,1556709673100,0.98,WALKING,9437,0.5
2019-05-01 11:21:22.100,1556709682100,0.96,ON_FOOT,9439,0.1
2019-05-01 11:21:22.100,1556709682100,0.96,WALKING,9440,0.5
2019-05-01 11:21:31.100,1556709691100,0.98,ON_FOOT,9443,0.1
2019-05-01 11:21:31.100,1556709691100,0.98,WALKING,9444,0.5
2019-05-01 11:21:40.100,1556709700100,0.96,ON_FOOT,9446,0.1
2019-05-01 11:21:40.100,1556709700100,0.96,WALKING,9447,0.5
2019-05-01 11:21:48.100,1556709708100,0.98,ON_FOOT,9451,0.1
2019-05-01 11:21:48.100,1556709708100,0.98,WALKING,9452,0.5
2019-05-01 11:22:01.000,1556709721000,0.98,ON_FOOT,9455,0.1
2019-05-01 11:22:01.000,1556709721000,0.98,WALKING,9456,0.5
2019-05-01 11:22:13.100,1556709733100,0.98,ON_FOOT,9458,0.1
2019-05-01 11:22:13.100,1556709733100,0.98,WALKING,9459,0.5
2019-05-01 11:22:28.000,1556709748000,1.0,TILTING,9461,
2019-05-01 11:22:26.100,1556709746100,0.91,ON_FOOT,9462,0.1
2019-05-01 11:22:26.100,1556709746100,0.91,WALKING,9463,0.5
2019-05-01 11:22:49.700,1556709769700,0.85,ON_FOOT,9468,0.1
2019-05-01 11:22:49.700,1556709769700,0.85,WALKING,9469,0.5
2019-05-01 11:22:57.300,1556709777300,1.0,TILTING,9475,
2019-05-01 11:23:12.500,1556709792500,1.0,TILTING,9483,
2019-05-01 11:23:35.400,1556709815400,0.99,STILL,9491,0.0
2019-05-01 11:23:50.600,1556709830600,0.99,STILL,9493,0.0
2019-05-01 11:23:58.200,1556709838200,1.0,TILTING,9495,
2019-05-01 11:24:05.800,1556709845800,0.97,STILL,9496,0.0
2019-05-01 11:24:13.400,1556709853400,1.0,TILTING,9500,
2019-05-01 11:24:21.100,1556709861100,0.97,STILL,9501,0.0
2019-05-01 11:24:36.300,1556709876300,0.99,STILL,9505,0.0
2019-05-01 11:24:51.500,1556709891500,0.99,STILL,9507,0.0
2019-05-01 11:25:06.700,1556709906700,0.99,STILL,9509,0.0
2019-05-01 11:25:21.900,1556709921900,0.99,STILL,9511,0.0
2019-05-01 11:25:45.900,1556709945900,0.99,STILL,9513,0.0
2019-05-01 11:26:01.100,1556709961100,0.99,STILL,9515,0.0
2019-05-01 11:26:18.900,1556709978900,0.99,STILL,9517,0.0
2019-05-01 11:26:34.100,1556709994100,0.99,STILL,9519,0.0
2019-05-01 11:26:49.300,1556710009300,0.99,STILL,9521,0.0
2019-05-01 11:27:09.400,1556710029400,0.99,STILL,9523,0.0
2019-05-01 11:27:24.600,1556710044600,0.99,STILL,9525,0.0
2019-05-01 11:27:39.800,1556710059800,0.99,STILL,9527,0.0
2019-05-01 11:27:56.300,1556710076300,0.99,STILL,9529,0.0
2019-05-01 11:28:11.500,1556710091500,0.99,STILL,9531,0.0
2019-05-01 11:28:26.700,1556710106700,0.99,STILL,9533,0.0
2019-05-01 11:28:41.800,1556710121800,0.99,STILL,9535,0.0
2019-05-01 11:28:57.200,1556710137200,0.99,STILL,9537,0.0
2019-05-01 11:29:12.300,1556710152300,0.99,STILL,9539,0.0
2019-05-01 11:29:27.600,1556710167600,0.99,STILL,9541,0.0
2019-05-01 11:29:42.700,1556710182700,0.99,STILL,9543,0.0
2019-05-01 11:29:57.900,1556710197900,0.99,STILL,9545,0.0
2019-05-01 11:30:13.200,1556710213200,0.99,STILL,9547,0.0
2019-05-01 11:30:29.200,1556710229200,0.99,STILL,9549,0.0
2019-05-01 11:30:44.300,1556710244300,0.99,STILL,9551,0.0
2019-05-01 11:31:00.100,1556710260100,0.99,STILL,9553,0.0
2019-05-01 11:31:21.100,1556710281100,0.99,STILL,9555,0.0
2019-05-01 11:31:36.200,1556710296200,0.99,STILL,9557,0.0
2019-05-01 11:44:24.500,1556711064500,1.0,TILTING,9559,
2019-05-01 11:57:31.400,1556711851400,1.0,STILL,9567,0.0
2019-05-01 11:57:50.600,1556711870600,0.6,STILL,9568,0.0
2019-05-01 11:57:52.600,1556711872600,1.0,TILTING,9573,
2019-05-01 11:57:54.600,1556711874600,0.59,STILL,9574,0.0
2019-05-01 11:58:11.800,1556711891800,1.0,STILL,9587,0.0
2019-05-01 11:58:23.900,1556711903900,1.0,STILL,9588,0.0
2019-05-01 11:58:42.600,1556711922600,0.99,STILL,9589,0.0
2019-05-01 11:58:57.800,1556711937800,0.99,STILL,9591,0.0
2019-05-01 11:59:13.000,1556711953000,0.99,STILL,9593,0.0
2019-05-01 11:59:28.100,1556711968100,0.99,STILL,9595,0.0
2019-05-01 11:59:43.300,1556711983300,0.99,STILL,9597,0.0
2019-05-01 12:00:00.100,1556712000100,0.99,STILL,9599,0.0
2019-05-01 12:00:24.200,1556712024200,0.99,STILL,9601,0.0
2019-05-01 12:00:48.100,1556712048100,0.99,STILL,9603,0.0
2019-05-01 12:01:03.300,1556712063300,0.99,STILL,9605,0.0
2019-05-01 12:01:26.900,1556712086900,0.99,STILL,9607,0.0
2019-05-01 12:01:42.100,1556712102100,0.99,STILL,9609,0.0
2019-05-01 12:01:57.300,1556712117300,0.99,STILL,9611,0.0
2019-05-01 12:02:12.500,1556712132500,0.99,STILL,9613,0.0
2019-05-01 12:02:27.700,1556712147700,0.99,STILL,9615,0.0
2019-05-01 12:02:43.000,1556712163000,0.99,STILL,9617,0.0
2019-05-01 12:02:58.400,1556712178400,0.99,STILL,9619,0.0
2019-05-01 12:03:13.800,1556712193800,0.99,STILL,9621,0.0
2019-05-01 12:03:29.100,1556712209100,0.99,STILL,9623,0.0
2019-05-01 12:03:46.500,1556712226500,0.99,STILL,9625,0.0
2019-05-01 12:04:02.800,1556712242800,0.99,STILL,9627,0.0
2019-05-01 12:04:18.200,1556712258200,0.99,STILL,9629,0.0
2019-05-01 12:04:33.500,1556712273500,0.99,STILL,9631,0.0
2019-05-01 12:04:48.900,1556712288900,0.99,STILL,9633,0.0
2019-05-01 12:05:04.300,1556712304300,0.99,STILL,9635,0.0
2019-05-01 12:05:19.700,1556712319700,0.54,STILL,9637,0.0
2019-05-01 12:05:49.600,1556712349600,0.99,STILL,9649,0.0
2019-05-01 12:06:08.600,1556712368600,1.0,STILL,9651,0.0
2019-05-01 12:06:23.900,1556712383900,0.7,STILL,9652,0.0
2019-05-01 12:08:48.400,1556712528400,1.0,STILL,9658,0.0
2019-05-01 12:23:23.000,1556713403000,1.0,TILTING,9659,
2019-05-01 12:37:48.800,1556714268800,1.0,STILL,9660,0.0
2019-05-01 12:50:58.700,1556715058700,1.0,TILTING,9661,
2019-05-01 13:04:50.300,1556715890300,0.9,ON_FOOT,9683,0.1
2019-05-01 13:04:50.300,1556715890300,0.9,WALKING,9684,0.5
2019-05-01 13:07:03.300,1556716023300,0.9,ON_FOOT,9724,0.1
2019-05-01 13:07:03.300,1556716023300,0.9,WALKING,9725,0.5
2019-05-01 13:07:19.200,1556716039200,0.9,ON_FOOT,9730,0.1
2019-05-01 13:07:19.200,1556716039200,0.9,WALKING,9731,0.5
2019-05-01 13:07:34.600,1556716054600,0.95,ON_FOOT,9736,0.1
2019-05-01 13:07:34.600,1556716054600,0.95,WALKING,9737,0.5
2019-05-01 13:07:49.900,1556716069900,1.0,TILTING,9742,
2019-05-01 13:08:05.200,1556716085200,0.88,ON_FOOT,9743,0.1
2019-05-01 13:08:05.200,1556716085200,0.88,WALKING,9744,0.5
2019-05-01 13:08:20.300,1556716100300,0.96,ON_FOOT,9750,0.1
2019-05-01 13:08:20.300,1556716100300,0.96,WALKING,9751,0.5
2019-05-01 13:08:27.700,1556716107700,1.0,TILTING,9755,
2019-05-01 13:08:35.200,1556716115200,0.94,ON_FOOT,9756,0.1
2019-05-01 13:08:35.200,1556716115200,0.94,WALKING,9757,0.5
2019-05-01 13:08:48.600,1556716128600,0.92,ON_FOOT,9761,0.1
2019-05-01 13:08:48.600,1556716128600,0.92,WALKING,9762,0.5
2019-05-01 13:09:58.500,1556716198500,1.0,TILTING,9788,
2019-05-01 13:10:13.900,1556716213900,1.0,TILTING,9796,
2019-05-01 13:10:52.000,1556716252000,0.96,STILL,9811,0.0
2019-05-01 13:11:07.100,1556716267100,0.99,STILL,9816,0.0
2019-05-01 13:11:22.300,1556716282300,0.81,STILL,9818,0.0
2019-05-01 13:11:37.600,1556716297600,0.53,STILL,9824,0.0
2019-05-01 13:11:53.000,1556716313000,0.78,STILL,9830,0.0
2019-05-01 13:12:08.300,1556716328300,0.98,STILL,9836,0.0
2019-05-01 13:12:38.900,1556716358900,0.66,STILL,9844,0.0
2019-05-01 13:12:54.300,1556716374300,0.58,STILL,9850,0.0
2019-05-01 13:13:09.600,1556716389600,0.52,STILL,9856,0.0
2019-05-01 13:13:25.000,1556716405000,0.98,STILL,9862,0.0
2019-05-01 13:13:32.600,1556716412600,1.0,TILTING,9866,
2019-05-01 13:13:47.900,1556716427900,1.0,TILTING,9873,
2019-05-01 13:14:03.300,1556716443300,1.0,TILTING,9881,
2019-05-01 13:14:18.600,1556716458600,1.0,TILTING,9889,
2019-05-01 13:14:26.300,1556716466300,0.81,ON_FOOT,9890,0.1
2019-05-01 13:14:26.300,1556716466300,0.81,WALKING,9891,0.5
2019-05-01 13:14:32.200,1556716472200,1.0,TILTING,9897,
2019-05-01 13:14:38.100,1556716478100,0.89,ON_FOOT,9898,0.1
2019-05-01 13:14:38.100,1556716478100,0.89,WALKING,9899,0.5
2019-05-01 13:15:27.700,1556716527700,1.0,TILTING,9924,
2019-05-01 13:15:42.400,1556716542400,1.0,TILTING,9932,
2019-05-01 13:15:49.600,1556716549600,0.86,ON_FOOT,9933,0.1
2019-05-01 13:15:49.600,1556716549600,0.86,WALKING,9934,0.5
2019-05-01 13:16:05.300,1556716565300,0.88,ON_FOOT,9940,0.1
2019-05-01 13:16:05.300,1556716565300,0.88,WALKING,9941,0.5
2019-05-01 13:16:44.100,1556716604100,1.0,TILTING,9960,
2019-05-01 13:16:57.300,1556716617300,1.0,TILTING,9968,
2019-05-01 13:17:18.900,1556716638900,0.89,ON_FOOT,9976,0.1
2019-05-01 13:17:18.900,1556716638900,0.89,WALKING,9977,0.5
2019-05-01 13:18:21.100,1556716701100,0.84,ON_FOOT,10003,0.1
2019-05-01 13:18:21.100,1556716701100,0.84,WALKING,10004,0.5
2019-05-01 13:19:00.400,1556716740400,1.0,TILTING,10023,
2019-05-01 13:19:07.900,1556716747900,0.91,ON_FOOT,10024,0.1
2019-05-01 13:19:07.900,1556716747900,0.91,WALKING,10025,0.5
2019-05-01 13:19:23.200,1556716763200,0.95,ON_FOOT,10031,0.1
2019-05-01 13:19:23.200,1556716763200,0.95,WALKING,10032,0.5
2019-05-01 13:19:39.100,1556716779100,0.96,ON_FOOT,10036,0.1
2019-05-01 13:19:39.100,1556716779100,0.96,WALKING,10037,0.5
2019-05-01 13:19:54.200,1556716794200,0.96,ON_FOOT,10041,0.1
2019-05-01 13:19:54.200,1556716794200,0.96,WALKING,10042,0.5
2019-05-01 13:20:09.500,1556716809500,0.96,ON_FOOT,10046,0.1
2019-05-01 13:20:09.500,1556716809500,0.96,WALKING,10047,0.5
2019-05-01 13:20:24.900,1556716824900,0.97,ON_FOOT,10052,0.1
2019-05-01 13:20:24.900,1556716824900,0.97,WALKING,10053,0.5
2019-05-01 13:20:40.300,1556716840300,0.97,ON_FOOT,10057,0.1
2019-05-01 13:20:40.300,1556716840300,0.97,WALKING,10058,0.5
2019-05-01 13:20:55.300,1556716855300,0.96,ON_FOOT,10061,0.1
2019-05-01 13:20:55.300,1556716855300,0.96,WALKING,10062,0.5
2019-05-01 13:21:10.400,1556716870400,0.96,ON_FOOT,10066,0.1
2019-05-01 13:21:10.400,1556716870400,0.96,WALKING,10067,0.5
2019-05-01 13:21:25.400,1556716885400,0.97,ON_FOOT,10071,0.1
2019-05-01 13:21:25.400,1556716885400,0.97,WALKING,10072,0.5
2019-05-01 13:21:40.800,1556716900800,0.96,ON_FOOT,10075,0.1
2019-05-01 13:21:40.800,1556716900800,0.96,WALKING,10076,0.5
2019-05-01 13:21:56.000,1556716916000,0.96,ON_FOOT,10079,0.1
2019-05-01 13:21:56.000,1556716916000,0.96,WALKING,10080,0.5
2019-05-01 13:22:14.300,1556716934300,0.96,ON_FOOT,10084,0.1
2019-05-01 13:22:14.300,1556716934300,0.96,WALKING,10085,0.5
2019-05-01 13:22:29.500,1556716949500,0.96,ON_FOOT,10088,0.1
2019-05-01 13:22:29.500,1556716949500,0.96,WALKING,10089,0.5
2019-05-01 13:22:44.600,1556716964600,0.97,ON_FOOT,10091,0.1
2019-05-01 13:22:44.600,1556716964600,0.97,WALKING,10092,0.5
2019-05-01 13:23:00.200,1556716980200,0.96,ON_FOOT,10095,0.1
2019-05-01 13:23:00.200,1556716980200,0.96,WALKING,10096,0.5
2019-05-01 13:23:15.500,1556716995500,0.96,ON_FOOT,10100,0.1
2019-05-01 13:23:15.500,1556716995500,0.96,WALKING,10101,0.5
2019-05-01 13:23:30.600,1556717010600,0.96,ON_FOOT,10104,0.1
2019-05-01 13:23:30.600,1556717010600,0.96,WALKING,10105,0.5
2019-05-01 13:23:45.900,1556717025900,0.96,ON_FOOT,10108,0.1
2019-05-01 13:23:45.900,1556717025900,0.96,WALKING,10109,0.5
2019-05-01 13:24:01.000,1556717041000,0.93,ON_FOOT,10113,0.1
2019-05-01 13:24:01.000,1556717041000,0.93,WALKING,10114,0.5
2019-05-01 13:24:08.700,1556717048700,1.0,TILTING,10119,
2019-05-01 13:24:16.400,1556717056400,0.88,ON_FOOT,10120,0.1
2019-05-01 13:24:16.400,1556717056400,0.88,WALKING,10121,0.5
2019-05-01 13:24:24.100,1556717064100,1.0,TILTING,10127,
2019-05-01 13:24:31.800,1556717071800,0.88,ON_FOOT,10128,0.1
2019-05-01 13:24:31.800,1556717071800,0.88,WALKING,10129,0.5
2019-05-01 13:24:46.800,1556717086800,0.96,ON_FOOT,10135,0.1
2019-05-01 13:24:46.800,1556717086800,0.96,WALKING,10136,0.5
2019-05-01 13:25:02.400,1556717102400,0.95,ON_FOOT,10140,0.1
2019-05-01 13:25:02.400,1556717102400,0.95,WALKING,10141,0.5
2019-05-01 13:25:17.500,1556717117500,0.95,ON_FOOT,10147,0.1
2019-05-01 13:25:17.500,1556717117500,0.95,WALKING,10148,0.5
2019-05-01 13:25:32.800,1556717132800,0.96,ON_FOOT,10152,0.1
2019-05-01 13:25:32.800,1556717132800,0.96,WALKING,10153,0.5
2019-05-01 13:25:48.200,1556717148200,0.96,ON_FOOT,10156,0.1
2019-05-01 13:25:48.200,1556717148200,0.96,WALKING,10157,0.5
2019-05-01 13:26:03.500,1556717163500,0.92,ON_FOOT,10161,0.1
2019-05-01 13:26:03.500,1556717163500,0.92,WALKING,10162,0.5
2019-05-01 13:26:50.800,1556717210800,0.52,STILL,10182,0.0
2019-05-01 13:27:21.600,1556717241600,0.96,STILL,10196,0.0
2019-05-01 13:27:37.000,1556717257000,0.99,STILL,10201,0.0
2019-05-01 13:27:52.300,1556717272300,0.73,STILL,10203,0.0
2019-05-01 13:28:00.000,1556717280000,1.0,TILTING,10209,
2019-05-01 13:28:07.700,1556717287700,0.79,STILL,10210,0.0
2019-05-01 13:28:15.400,1556717295400,1.0,TILTING,10216,
2019-05-01 13:28:23.100,1556717303100,0.97,STILL,10217,0.0
2019-05-01 13:28:38.500,1556717318500,0.96,STILL,10222,0.0
2019-05-01 13:29:08.700,1556717348700,1.0,STILL,10227,0.0
2019-05-01 13:29:23.900,1556717363900,0.96,STILL,10228,0.0
2019-05-01 13:29:37.800,1556717377800,1.0,STILL,10233,0.0
2019-05-01 13:30:00.800,1556717400800,1.0,STILL,10234,0.0
2019-05-01 13:30:12.900,1556717412900,1.0,TILTING,10235,
2019-05-01 13:30:20.400,1556717420400,0.65,STILL,10236,0.0
2019-05-01 13:30:29.600,1556717429600,1.0,TILTING,10242,
2019-05-01 13:30:34.400,1556717434400,1.0,STILL,10243,0.0
2019-05-01 13:30:57.400,1556717457400,1.0,STILL,10244,0.0
2019-05-01 13:31:17.100,1556717477100,0.99,STILL,10245,0.0
2019-05-01 13:31:32.200,1556717492200,0.99,STILL,10247,0.0
2019-05-01 13:31:47.700,1556717507700,0.99,STILL,10249,0.0
2019-05-01 13:32:02.800,1556717522800,0.99,STILL,10251,0.0
2019-05-01 13:32:19.600,1556717539600,0.99,STILL,10253,0.0
2019-05-01 13:32:34.700,1556717554700,0.99,STILL,10255,0.0
2019-05-01 13:32:49.900,1556717569900,0.99,STILL,10257,0.0
2019-05-01 13:33:05.100,1556717585100,0.99,STILL,10259,0.0
2019-05-01 13:33:20.200,1556717600200,0.99,STILL,10261,0.0
2019-05-01 13:33:35.400,1556717615400,0.99,STILL,10263,0.0
2019-05-01 13:33:50.600,1556717630600,0.99,STILL,10265,0.0
2019-05-01 13:34:05.800,1556717645800,0.99,STILL,10267,0.0
2019-05-01 13:34:21.000,1556717661000,0.99,STILL,10269,0.0
2019-05-01 13:34:36.100,1556717676100,0.99,STILL,10271,0.0
2019-05-01 13:34:51.300,1556717691300,0.99,STILL,10273,0.0
2019-05-01 13:35:06.500,1556717706500,0.99,STILL,10275,0.0
2019-05-01 13:35:21.700,1556717721700,0.99,STILL,10277,0.0
2019-05-01 15:00:19.600,1556722819600,1.0,TILTING,10286,
2019-05-01 15:01:35.600,1556722895600,0.99,STILL,10308,0.0
2019-05-01 15:01:50.800,1556722910800,0.99,STILL,10310,0.0
2019-05-01 15:02:06.100,1556722926100,0.98,STILL,10313,0.0
2019-05-01 15:02:21.300,1556722941300,0.92,STILL,10317,0.0
2019-05-01 15:02:51.700,1556722971700,0.73,STILL,10330,0.0
2019-05-01 15:03:22.300,1556723002300,1.0,STILL,10336,0.0
2019-05-01 15:03:38.300,1556723018300,0.99,STILL,10337,0.0
2019-05-01 15:03:53.400,1556723033400,0.64,STILL,10340,0.0
2019-05-01 15:04:08.700,1556723048700,0.5,STILL,10347,0.0
2019-05-01 15:04:54.700,1556723094700,0.86,ON_FOOT,10368,0.1
2019-05-01 15:04:54.700,1556723094700,0.86,WALKING,10369,0.5
2019-05-01 15:05:51.900,1556723151900,1.0,TILTING,10396,
2019-05-01 15:06:00.100,1556723160100,0.99,STILL,10397,0.0
2019-05-01 15:06:15.200,1556723175200,0.98,STILL,10399,0.0
2019-05-01 15:06:45.600,1556723205600,0.57,STILL,10407,0.0
2019-05-01 15:07:00.800,1556723220800,0.97,STILL,10413,0.0
2019-05-01 15:07:15.900,1556723235900,0.96,STILL,10416,0.0
2019-05-01 15:07:31.000,1556723251000,0.97,STILL,10421,0.0
2019-05-01 15:07:47.300,1556723267300,0.94,STILL,10425,0.0
2019-05-01 15:08:02.500,1556723282500,0.99,STILL,10430,0.0
2019-05-01 15:08:18.300,1556723298300,0.99,STILL,10432,0.0
2019-05-01 15:08:33.400,1556723313400,0.99,STILL,10434,0.0
2019-05-01 15:08:48.600,1556723328600,0.99,STILL,10436,0.0
2019-05-01 15:09:36.400,1556723376400,1.0,STILL,10438,0.0
2019-05-01 15:09:51.500,1556723391500,0.99,STILL,10439,0.0
2019-05-01 15:10:06.700,1556723406700,0.99,STILL,10441,0.0
2019-05-01 15:10:22.000,1556723422000,0.92,ON_FOOT,10443,0.1
2019-05-01 15:10:22.000,1556723422000,0.92,WALKING,10444,0.5
2019-05-01 15:10:40.400,1556723440400,0.99,STILL,10450,0.0
2019-05-01 15:10:55.500,1556723455500,0.97,STILL,10452,0.0
2019-05-01 15:11:10.700,1556723470700,0.97,STILL,10457,0.0
2019-05-01 15:11:25.800,1556723485800,0.82,STILL,10460,0.0
2019-05-01 15:11:33.400,1556723493400,1.0,TILTING,10466,
2019-05-01 15:11:41.000,1556723501000,0.95,STILL,10467,0.0
2019-05-01 15:11:56.200,1556723516200,0.96,STILL,10472,0.0
2019-05-01 15:12:11.400,1556723531400,0.96,STILL,10477,0.0
2019-05-01 15:12:26.600,1556723546600,0.98,STILL,10482,0.0
2019-05-01 15:12:41.700,1556723561700,0.94,STILL,10485,0.0
2019-05-01 15:12:56.900,1556723576900,0.98,STILL,10488,0.0
2019-05-01 15:13:12.100,1556723592100,0.97,STILL,10491,0.0
2019-05-01 15:13:27.300,1556723607300,0.97,STILL,10494,0.0
2019-05-01 15:13:42.400,1556723622400,0.99,STILL,10497,0.0
2019-05-01 15:13:57.500,1556723637500,0.98,STILL,10499,0.0
2019-05-01 15:14:12.700,1556723652700,0.8,STILL,10502,0.0
2019-05-01 15:14:27.900,1556723667900,0.98,STILL,10507,0.0
2019-05-01 15:14:43.100,1556723683100,0.99,STILL,10510,0.0
2019-05-01 15:15:00.100,1556723700100,0.99,STILL,10512,0.0
2019-05-01 15:15:15.300,1556723715300,0.99,STILL,10514,0.0
2019-05-01 15:15:30.400,1556723730400,0.99,STILL,10516,0.0
2019-05-01 15:15:45.600,1556723745600,0.99,STILL,10518,0.0
2019-05-01 15:16:00.800,1556723760800,0.99,STILL,10520,0.0
2019-05-01 15:16:16.000,1556723776000,0.99,STILL,10522,0.0
