Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-18 12:04:28.600,1558181068600,1.0,TILTING,6657,
2019-05-18 12:05:05.700,1558181105700,0.89,ON_FOOT,6672,0.1
2019-05-18 12:05:05.700,1558181105700,0.89,WALKING,6673,0.5
2019-05-18 12:06:33.900,1558181193900,0.99,STILL,6713,0.0
2019-05-18 12:06:49.200,1558181209200,0.94,STILL,6715,0.0
2019-05-18 12:06:56.000,1558181216000,1.0,TILTING,6720,
2019-05-18 12:07:02.800,1558181222800,1.0,STILL,6721,0.0
2019-05-18 12:07:18.100,1558181238100,1.0,STILL,6722,0.0
2019-05-18 12:07:33.500,1558181253500,0.97,STILL,6723,0.0
2019-05-18 12:07:48.900,1558181268900,1.0,STILL,6728,0.0
2019-05-18 12:08:06.000,1558181286000,0.99,STILL,6729,0.0
2019-05-18 12:08:21.300,1558181301300,0.99,STILL,6731,0.0
2019-05-18 12:08:36.700,1558181316700,0.99,STILL,6733,0.0
2019-05-18 12:08:44.400,1558181324400,1.0,TILTING,6735,
2019-05-18 12:08:52.000,1558181332000,0.98,STILL,6736,0.0
2019-05-18 12:09:07.400,1558181347400,0.96,STILL,6739,0.0
2019-05-18 12:09:22.600,1558181362600,0.98,STILL,6744,0.0
2019-05-18 12:09:38.000,1558181378000,0.96,STILL,6747,0.0
2019-05-18 12:09:53.400,1558181393400,0.99,STILL,6752,0.0
2019-05-18 12:10:08.900,1558181408900,0.99,STILL,6754,0.0
2019-05-18 12:10:24.300,1558181424300,0.99,STILL,6756,0.0
2019-05-18 12:10:39.700,1558181439700,0.99,STILL,6758,0.0
2019-05-18 12:10:55.200,1558181455200,0.99,STILL,6760,0.0
2019-05-18 12:11:10.500,1558181470500,0.99,STILL,6762,0.0
2019-05-18 12:11:25.800,1558181485800,0.97,STILL,6764,0.0
2019-05-18 12:11:57.900,1558181517900,0.99,STILL,6773,0.0
2019-05-18 12:12:13.700,1558181533700,0.99,STILL,6775,0.0
2019-05-18 12:12:29.000,1558181549000,0.99,STILL,6777,0.0
2019-05-18 12:12:44.300,1558181564300,0.99,STILL,6779,0.0
2019-05-18 12:12:59.800,1558181579800,0.99,STILL,6781,0.0
2019-05-18 12:13:15.200,1558181595200,0.99,STILL,6783,0.0
2019-05-18 12:13:30.500,1558181610500,0.99,STILL,6785,0.0
2019-05-18 12:13:45.900,1558181625900,0.99,STILL,6787,0.0
2019-05-18 12:14:01.400,1558181641400,0.99,STILL,6789,0.0
2019-05-18 12:14:16.800,1558181656800,0.99,STILL,6791,0.0
2019-05-18 12:14:32.200,1558181672200,0.99,STILL,6793,0.0
2019-05-18 12:14:47.600,1558181687600,0.99,STILL,6795,0.0
2019-05-18 12:59:07.400,1558184347400,1.0,STILL,6797,0.0
2019-05-18 12:59:07.500,1558184347500,1.0,STILL,6798,0.0
2019-05-18 12:59:07.600,1558184347600,1.0,STILL,6799,0.0
2019-05-18 12:59:13.700,1558184353700,1.0,STILL,6800,0.0
2019-05-18 12:37:06.400,1558183026400,1.0,TILTING,6801,
2019-05-18 12:59:17.600,1558184357600,0.5,STILL,6802,0.0
2019-05-18 12:59:29.800,1558184369800,1.0,STILL,6808,0.0
2019-05-18 13:01:51.500,1558184511500,1.0,TILTING,6809,
2019-05-18 13:04:03.800,1558184643800,1.0,STILL,6810,0.0
2019-05-18 14:21:45.400,1558189305400,1.0,TILTING,6811,
2019-05-18 15:39:18.000,1558193958000,0.99,STILL,6812,0.0
2019-05-18 17:27:07.100,1558200427100,1.0,TILTING,6814,
2019-05-18 19:14:47.100,1558206887100,0.96,STILL,6815,0.0
2019-05-18 20:12:35.500,1558210355500,1.0,TILTING,6818,
2019-05-18 21:10:14.100,1558213814100,1.0,STILL,6819,0.0
2019-05-18 23:03:38.400,1558220618400,1.0,STILL,6820,0.0
2019-05-19 00:06:03.100,1558224363100,1.0,TILTING,6821,
2019-05-19 01:08:18.000,1558228098000,1.0,STILL,6822,0.0
2019-05-19 02:30:45.100,1558233045100,1.0,STILL,6823,0.0
2019-05-19 02:30:45.200,1558233045200,1.0,STILL,6824,0.0
2019-05-19 02:09:06.800,1558231746800,1.0,TILTING,6825,
2019-05-19 03:09:58.500,1558235398500,1.0,TILTING,6833,
2019-05-19 03:10:33.800,1558235433800,1.0,TILTING,6848,
2019-05-19 03:10:37.300,1558235437300,0.92,ON_FOOT,6849,0.1
2019-05-19 03:10:37.300,1558235437300,0.92,WALKING,6850,0.5
2019-05-19 03:10:51.500,1558235451500,1.0,TILTING,6856,
2019-05-19 03:10:58.100,1558235458100,0.98,STILL,6857,0.0
2019-05-19 03:11:02.800,1558235462800,1.0,TILTING,6859,
2019-05-19 03:11:12.500,1558235472500,0.97,IN_VEHICLE,6867,
2019-05-19 03:11:38.600,1558235498600,0.95,IN_VEHICLE,6869,
2019-05-19 03:11:53.700,1558235513700,0.97,IN_VEHICLE,6872,
2019-05-19 03:12:08.900,1558235528900,0.96,IN_VEHICLE,6875,
2019-05-19 03:12:24.000,1558235544000,0.97,IN_VEHICLE,6878,
2019-05-19 03:12:39.200,1558235559200,0.97,IN_VEHICLE,6880,
2019-05-19 03:12:54.400,1558235574400,0.99,STILL,6883,0.0
2019-05-19 03:13:09.500,1558235589500,0.99,STILL,6885,0.0
2019-05-19 03:13:24.800,1558235604800,0.96,STILL,6887,0.0
2019-05-19 03:13:39.900,1558235619900,0.96,STILL,6892,0.0
2019-05-19 03:13:55.100,1558235635100,0.97,IN_VEHICLE,6897,
2019-05-19 03:14:10.200,1558235650200,0.97,IN_VEHICLE,6899,
2019-05-19 03:14:25.400,1558235665400,0.97,IN_VEHICLE,6901,
2019-05-19 03:14:40.500,1558235680500,0.97,IN_VEHICLE,6903,
2019-05-19 03:14:55.600,1558235695600,0.97,IN_VEHICLE,6906,
2019-05-19 03:15:10.800,1558235710800,0.97,IN_VEHICLE,6910,
2019-05-19 03:15:26.000,1558235726000,0.97,IN_VEHICLE,6912,
2019-05-19 03:15:41.200,1558235741200,0.97,IN_VEHICLE,6916,
2019-05-19 03:15:56.300,1558235756300,0.97,IN_VEHICLE,6918,
2019-05-19 03:16:11.500,1558235771500,0.97,IN_VEHICLE,6921,
2019-05-19 03:16:26.600,1558235786600,0.96,IN_VEHICLE,6923,
2019-05-19 03:16:41.800,1558235801800,0.96,IN_VEHICLE,6925,
2019-05-19 03:16:56.900,1558235816900,0.97,IN_VEHICLE,6928,
2019-05-19 03:17:13.800,1558235833800,0.97,IN_VEHICLE,6930,
2019-05-19 03:17:28.900,1558235848900,0.97,IN_VEHICLE,6932,
2019-05-19 03:17:44.200,1558235864200,0.96,IN_VEHICLE,6935,
2019-05-19 03:18:00.100,1558235880100,0.97,IN_VEHICLE,6939,
2019-05-19 03:18:16.100,1558235896100,0.97,IN_VEHICLE,6942,
2019-05-19 03:18:31.300,1558235911300,0.97,IN_VEHICLE,6944,
2019-05-19 03:18:46.500,1558235926500,0.97,IN_VEHICLE,6946,
2019-05-19 03:19:01.600,1558235941600,0.97,IN_VEHICLE,6948,
2019-05-19 03:19:16.700,1558235956700,0.97,IN_VEHICLE,6950,
2019-05-19 03:19:31.900,1558235971900,0.97,IN_VEHICLE,6952,
2019-05-19 03:19:47.100,1558235987100,0.97,IN_VEHICLE,6954,
2019-05-19 03:20:02.300,1558236002300,0.97,IN_VEHICLE,6956,
2019-05-19 03:20:17.400,1558236017400,0.97,IN_VEHICLE,6959,
2019-05-19 03:20:33.000,1558236033000,1.0,TILTING,6962,
2019-05-19 03:20:33.100,1558236033100,0.92,IN_VEHICLE,6963,
2019-05-19 03:20:35.200,1558236035200,1.0,TILTING,6966,
2019-05-19 03:20:39.500,1558236039500,1.0,TILTING,6967,
2019-05-19 03:20:51.900,1558236051900,1.0,TILTING,6975,
2019-05-19 03:21:03.900,1558236063900,1.0,TILTING,6983,
2019-05-19 03:21:29.900,1558236089900,1.0,TILTING,6998,
2019-05-19 03:21:42.400,1558236102400,0.98,STILL,7006,0.0
2019-05-19 03:22:26.700,1558236146700,0.96,ON_FOOT,7022,0.1
2019-05-19 03:22:26.700,1558236146700,0.96,WALKING,7023,0.5
2019-05-19 03:22:30.800,1558236150800,0.97,ON_FOOT,7027,0.1
2019-05-19 03:22:30.800,1558236150800,0.97,WALKING,7028,0.5
2019-05-19 03:22:35.200,1558236155200,0.97,ON_FOOT,7031,0.1
2019-05-19 03:22:35.200,1558236155200,0.97,WALKING,7032,0.5
2019-05-19 03:22:44.400,1558236164400,0.98,ON_FOOT,7034,0.1
2019-05-19 03:22:44.400,1558236164400,0.98,WALKING,7035,0.5
2019-05-19 03:23:00.300,1558236180300,0.97,ON_FOOT,7037,0.1
2019-05-19 03:23:00.300,1558236180300,0.97,WALKING,7038,0.5
2019-05-19 03:23:18.900,1558236198900,1.0,TILTING,7048,
2019-05-19 03:23:32.400,1558236212400,1.0,TILTING,7056,
2019-05-19 03:23:55.500,1558236235500,0.97,STILL,7064,0.0
2019-05-19 03:24:10.900,1558236250900,0.99,STILL,7067,0.0
2019-05-19 03:24:26.200,1558236266200,0.99,STILL,7069,0.0
2019-05-19 03:24:41.600,1558236281600,0.99,STILL,7071,0.0
2019-05-19 03:24:57.000,1558236297000,0.99,STILL,7073,0.0
2019-05-19 03:25:28.400,1558236328400,1.0,STILL,7075,0.0
2019-05-19 03:25:36.000,1558236336000,1.0,TILTING,7076,
2019-05-19 03:25:43.600,1558236343600,0.62,STILL,7077,0.0
2019-05-19 03:25:52.000,1558236352000,1.0,TILTING,7083,
2019-05-19 03:26:00.300,1558236360300,0.95,STILL,7084,0.0
2019-05-19 03:26:15.600,1558236375600,0.99,STILL,7087,0.0
2019-05-19 03:26:32.200,1558236392200,0.99,STILL,7089,0.0
2019-05-19 03:26:47.300,1558236407300,1.0,STILL,7091,0.0
2019-05-19 03:27:10.400,1558236430400,1.0,STILL,7092,0.0
2019-05-19 03:27:33.200,1558236453200,1.0,STILL,7093,0.0
2019-05-19 03:27:53.500,1558236473500,1.0,STILL,7094,0.0
2019-05-19 03:28:08.800,1558236488800,1.0,STILL,7095,0.0
2019-05-19 03:28:24.200,1558236504200,0.99,STILL,7096,0.0
2019-05-19 03:28:39.600,1558236519600,0.99,STILL,7098,0.0
2019-05-19 03:28:54.900,1558236534900,0.97,STILL,7100,0.0
2019-05-19 03:29:03.700,1558236543700,1.0,TILTING,7105,
2019-05-19 03:29:12.600,1558236552600,1.0,STILL,7106,0.0
2019-05-19 03:29:27.800,1558236567800,1.0,STILL,7107,0.0
2019-05-19 03:29:43.000,1558236583000,1.0,STILL,7108,0.0
2019-05-19 03:29:58.300,1558236598300,0.96,STILL,7109,0.0
2019-05-19 03:30:13.600,1558236613600,0.97,STILL,7112,0.0
2019-05-19 03:30:21.200,1558236621200,1.0,TILTING,7115,
2019-05-19 03:30:28.800,1558236628800,0.96,STILL,7116,0.0
2019-05-19 03:30:44.200,1558236644200,0.99,STILL,7121,0.0
2019-05-19 03:31:00.200,1558236660200,0.99,STILL,7123,0.0
2019-05-19 03:31:15.500,1558236675500,0.96,STILL,7125,0.0
2019-05-19 03:31:39.700,1558236699700,1.0,TILTING,7128,
2019-05-19 03:31:59.400,1558236719400,1.0,STILL,7129,0.0
2019-05-19 03:32:32.800,1558236752800,1.0,TILTING,7130,
2019-05-19 03:32:58.200,1558236778200,0.98,STILL,7131,0.0
2019-05-19 03:33:07.900,1558236787900,1.0,TILTING,7134,
2019-05-19 03:33:06.000,1558236786000,1.0,STILL,7135,0.0
2019-05-19 04:06:32.700,1558238792700,1.0,TILTING,7136,
2019-05-19 04:40:05.400,1558240805400,1.0,TILTING,7144,
2019-05-19 04:40:32.900,1558240832900,0.9,ON_FOOT,7152,0.1
2019-05-19 04:40:32.900,1558240832900,0.9,WALKING,7153,0.5
2019-05-19 04:40:42.600,1558240842600,0.98,ON_FOOT,7158,0.1
2019-05-19 04:40:42.600,1558240842600,0.98,WALKING,7159,0.5
2019-05-19 04:42:27.500,1558240947500,1.0,TILTING,7189,
2019-05-19 04:42:59.600,1558240979600,1.0,TILTING,7197,
2019-05-19 04:43:52.200,1558241032200,1.0,TILTING,7219,
2019-05-19 04:43:56.400,1558241036400,0.99,ON_FOOT,7220,0.1
2019-05-19 04:43:56.400,1558241036400,0.99,WALKING,7221,0.5
2019-05-19 04:44:01.700,1558241041700,1.0,TILTING,7223,
2019-05-19 04:44:03.700,1558241043700,0.96,ON_FOOT,7224,0.1
2019-05-19 04:44:03.700,1558241043700,0.96,WALKING,7225,0.5
2019-05-19 04:44:08.300,1558241048300,0.89,ON_FOOT,7229,0.1
2019-05-19 04:44:08.300,1558241048300,0.89,WALKING,7230,0.5
2019-05-19 04:44:35.500,1558241075500,1.0,TILTING,7242,
2019-05-19 04:44:44.900,1558241084900,1.0,TILTING,7250,
2019-05-19 04:44:52.400,1558241092400,0.96,STILL,7258,0.0
2019-05-19 04:46:51.000,1558241211000,1.0,TILTING,7309,
2019-05-19 04:46:58.800,1558241218800,0.98,IN_VEHICLE,7310,
2019-05-19 04:47:14.600,1558241234600,0.96,IN_VEHICLE,7312,
2019-05-19 04:47:30.400,1558241250400,0.97,IN_VEHICLE,7315,
2019-05-19 04:47:34.400,1558241254400,1.0,TILTING,7317,
2019-05-19 04:47:38.400,1558241258400,0.94,IN_VEHICLE,7318,
2019-05-19 04:47:55.500,1558241275500,0.98,STILL,7326,0.0
2019-05-19 04:48:03.900,1558241283900,1.0,TILTING,7328,
2019-05-19 04:48:04.400,1558241284400,0.97,STILL,7329,0.0
2019-05-19 04:48:12.500,1558241292500,1.0,STILL,7332,0.0
2019-05-19 04:48:23.400,1558241303400,1.0,TILTING,7333,
2019-05-19 04:48:34.600,1558241314600,0.99,IN_VEHICLE,7341,
2019-05-19 04:48:47.600,1558241327600,0.97,IN_VEHICLE,7342,
2019-05-19 04:49:00.600,1558241340600,0.96,IN_VEHICLE,7343,
2019-05-19 04:49:09.600,1558241349600,1.0,STILL,7345,0.0
2019-05-19 04:49:18.500,1558241358500,0.97,IN_VEHICLE,7346,
2019-05-19 04:49:31.600,1558241371600,0.96,IN_VEHICLE,7349,
2019-05-19 04:49:40.000,1558241380000,0.96,IN_VEHICLE,7351,
2019-05-19 04:49:52.600,1558241392600,0.97,IN_VEHICLE,7354,
2019-05-19 04:50:05.000,1558241405000,0.96,IN_VEHICLE,7356,
2019-05-19 04:50:13.600,1558241413600,0.96,IN_VEHICLE,7358,
2019-05-19 04:50:21.800,1558241421800,0.96,IN_VEHICLE,7360,
2019-05-19 04:50:30.600,1558241430600,0.96,IN_VEHICLE,7363,
2019-05-19 04:50:39.600,1558241439600,0.96,IN_VEHICLE,7365,
2019-05-19 04:50:48.200,1558241448200,0.96,IN_VEHICLE,7367,
2019-05-19 04:50:59.700,1558241459700,1.0,TILTING,7370,
2019-05-19 04:50:56.600,1558241456600,0.96,IN_VEHICLE,7371,
2019-05-19 04:51:05.000,1558241465000,0.96,IN_VEHICLE,7373,
2019-05-19 04:51:21.500,1558241481500,1.0,TILTING,7374,
2019-05-19 04:51:19.200,1558241479200,1.0,TILTING,7375,
2019-05-19 04:51:29.200,1558241489200,1.0,TILTING,7383,
2019-05-19 04:51:29.200,1558241489200,1.0,STILL,7384,0.0
2019-05-19 04:51:38.900,1558241498900,1.0,TILTING,7385,
2019-05-19 04:51:48.900,1558241508900,0.6,STILL,7392,0.0
2019-05-19 04:52:25.700,1558241545700,1.0,TILTING,7412,
2019-05-19 04:52:35.900,1558241555900,0.96,IN_VEHICLE,7420,
2019-05-19 04:52:46.000,1558241566000,1.0,TILTING,7422,
2019-05-19 04:52:45.900,1558241565900,1.0,TILTING,7423,
2019-05-19 04:52:55.900,1558241575900,1.0,STILL,7431,0.0
2019-05-19 04:53:03.900,1558241583900,1.0,STILL,7432,0.0
2019-05-19 04:53:11.900,1558241591900,1.0,STILL,7433,0.0
2019-05-19 04:53:20.000,1558241600000,1.0,STILL,7434,0.0
2019-05-19 04:53:27.900,1558241607900,0.99,STILL,7435,0.0
2019-05-19 04:53:35.900,1558241615900,1.0,STILL,7437,0.0
2019-05-19 04:53:43.900,1558241623900,1.0,STILL,7438,0.0
2019-05-19 04:53:51.900,1558241631900,1.0,STILL,7439,0.0
2019-05-19 04:53:59.900,1558241639900,0.99,STILL,7440,0.0
2019-05-19 04:54:07.900,1558241647900,0.88,IN_VEHICLE,7442,
2019-05-19 04:54:19.900,1558241659900,0.94,IN_VEHICLE,7447,
2019-05-19 04:54:32.500,1558241672500,0.96,IN_VEHICLE,7450,
2019-05-19 04:54:41.600,1558241681600,0.95,IN_VEHICLE,7453,
2019-05-19 04:54:54.600,1558241694600,0.98,IN_VEHICLE,7456,
2019-05-19 04:55:06.500,1558241706500,0.87,IN_VEHICLE,7458,
2019-05-19 04:55:23.000,1558241723000,1.0,TILTING,7461,
2019-05-19 04:55:18.800,1558241718800,0.86,IN_VEHICLE,7462,
2019-05-19 04:55:30.900,1558241730900,0.86,IN_VEHICLE,7468,
2019-05-19 04:55:55.600,1558241755600,0.96,IN_VEHICLE,7478,
2019-05-19 04:56:06.700,1558241766700,1.0,TILTING,7481,
2019-05-19 04:56:18.400,1558241778400,1.0,TILTING,7489,
2019-05-19 04:56:27.900,1558241787900,0.91,IN_VEHICLE,7497,
2019-05-19 04:56:40.300,1558241800300,0.88,IN_VEHICLE,7499,
2019-05-19 04:56:52.100,1558241812100,1.0,TILTING,7504,
2019-05-19 04:56:52.600,1558241812600,0.58,STILL,7505,0.0
2019-05-19 04:57:06.900,1558241826900,1.0,TILTING,7511,
2019-05-19 04:57:16.900,1558241836900,0.9,IN_VEHICLE,7519,
2019-05-19 04:57:30.400,1558241850400,0.91,IN_VEHICLE,7522,
2019-05-19 04:57:42.600,1558241862600,0.97,IN_VEHICLE,7528,
2019-05-19 04:57:55.600,1558241875600,0.96,IN_VEHICLE,7530,
2019-05-19 04:58:04.600,1558241884600,0.96,IN_VEHICLE,7532,
2019-05-19 04:58:13.500,1558241893500,0.96,IN_VEHICLE,7534,
2019-05-19 04:58:22.500,1558241902500,0.96,IN_VEHICLE,7536,
2019-05-19 04:58:31.600,1558241911600,0.99,IN_VEHICLE,7538,
2019-05-19 04:58:44.500,1558241924500,0.88,IN_VEHICLE,7540,
2019-05-19 04:58:57.600,1558241937600,0.98,STILL,7543,0.0
2019-05-19 04:59:06.500,1558241946500,1.0,STILL,7546,0.0
2019-05-19 04:59:12.600,1558241952600,1.0,TILTING,7547,
2019-05-19 04:59:17.300,1558241957300,1.0,TILTING,7548,
2019-05-19 04:59:16.100,1558241956100,1.0,STILL,7549,0.0
2019-05-19 04:59:30.000,1558241970000,1.0,TILTING,7550,
2019-05-19 04:59:28.000,1558241968000,0.6,STILL,7551,0.0
2019-05-19 04:59:42.000,1558241982000,1.0,TILTING,7557,
2019-05-19 04:59:54.000,1558241994000,1.0,TILTING,7565,
2019-05-19 05:00:06.400,1558242006400,1.0,TILTING,7573,
2019-05-19 05:00:05.200,1558242005200,0.68,ON_FOOT,7574,0.1
2019-05-19 05:00:05.200,1558242005200,0.68,RUNNING,7575,0.8
2019-05-19 05:00:18.900,1558242018900,1.0,TILTING,7580,
2019-05-19 05:00:31.000,1558242031000,1.0,TILTING,7588,
2019-05-19 05:00:29.000,1558242029000,0.94,ON_FOOT,7589,0.1
2019-05-19 05:00:29.000,1558242029000,0.94,WALKING,7590,0.5
2019-05-19 05:00:41.600,1558242041600,0.94,ON_FOOT,7593,0.1
2019-05-19 05:00:41.600,1558242041600,0.94,WALKING,7594,0.5
2019-05-19 05:00:54.700,1558242054700,0.96,ON_FOOT,7598,0.1
2019-05-19 05:00:54.700,1558242054700,0.96,WALKING,7599,0.5
2019-05-19 05:01:21.900,1558242081900,1.0,TILTING,7610,
2019-05-19 05:02:20.500,1558242140500,0.99,STILL,7646,0.0
2019-05-19 05:02:35.400,1558242155400,1.0,TILTING,7648,
2019-05-19 05:02:46.500,1558242166500,0.98,ON_FOOT,7656,0.1
2019-05-19 05:02:46.500,1558242166500,0.98,WALKING,7657,0.5
2019-05-19 05:02:55.600,1558242175600,0.98,ON_FOOT,7659,0.1
2019-05-19 05:02:55.600,1558242175600,0.98,WALKING,7660,0.5
2019-05-19 05:03:04.600,1558242184600,0.96,ON_FOOT,7662,0.1
2019-05-19 05:03:04.600,1558242184600,0.96,WALKING,7663,0.5
2019-05-19 05:03:13.600,1558242193600,0.97,ON_FOOT,7667,0.1
2019-05-19 05:03:13.600,1558242193600,0.97,WALKING,7668,0.5
2019-05-19 05:03:24.500,1558242204500,1.0,TILTING,7670,
2019-05-19 05:03:22.500,1558242202500,0.93,ON_FOOT,7671,0.1
2019-05-19 05:03:22.500,1558242202500,0.93,WALKING,7672,0.5
2019-05-19 05:03:37.500,1558242217500,1.0,TILTING,7677,
2019-05-19 05:03:35.600,1558242215600,0.94,ON_FOOT,7678,0.1
2019-05-19 05:03:35.600,1558242215600,0.94,WALKING,7679,0.5
2019-05-19 05:03:48.600,1558242228600,0.97,ON_FOOT,7684,0.1
2019-05-19 05:03:48.600,1558242228600,0.97,WALKING,7685,0.5
2019-05-19 05:04:03.500,1558242243500,1.0,TILTING,7688,
2019-05-19 05:04:01.600,1558242241600,0.94,ON_FOOT,7689,0.1
2019-05-19 05:04:01.600,1558242241600,0.94,WALKING,7690,0.5
2019-05-19 05:04:16.500,1558242256500,1.0,TILTING,7695,
2019-05-19 05:04:29.400,1558242269400,1.0,TILTING,7703,
2019-05-19 05:04:27.500,1558242267500,0.56,STILL,7704,0.0
2019-05-19 05:04:42.900,1558242282900,1.0,TILTING,7711,
2019-05-19 05:04:56.700,1558242296700,1.0,TILTING,7719,
2019-05-19 05:05:09.500,1558242309500,1.0,TILTING,7727,
2019-05-19 05:06:00.800,1558242360800,0.87,ON_FOOT,7756,0.1
2019-05-19 05:06:00.800,1558242360800,0.87,WALKING,7757,0.5
2019-05-19 05:06:41.000,1558242401000,0.91,ON_FOOT,7777,0.1
2019-05-19 05:06:41.000,1558242401000,0.91,WALKING,7778,0.5
2019-05-19 05:06:54.700,1558242414700,0.95,ON_FOOT,7784,0.1
2019-05-19 05:06:54.700,1558242414700,0.95,WALKING,7785,0.5
2019-05-19 05:07:35.200,1558242455200,0.86,ON_FOOT,7804,0.1
2019-05-19 05:07:35.200,1558242455200,0.86,WALKING,7805,0.5
2019-05-19 05:08:42.200,1558242522200,0.89,ON_FOOT,7839,0.1
2019-05-19 05:08:42.200,1558242522200,0.89,WALKING,7840,0.5
2019-05-19 05:09:38.100,1558242578100,1.0,TILTING,7867,
2019-05-19 05:10:16.000,1558242616000,0.98,STILL,7882,0.0
2019-05-19 05:10:31.200,1558242631200,0.98,STILL,7885,0.0
2019-05-19 05:10:38.900,1558242638900,1.0,TILTING,7887,
2019-05-19 05:11:17.200,1558242677200,0.89,ON_FOOT,7902,0.1
2019-05-19 05:11:17.200,1558242677200,0.89,WALKING,7903,0.5
2019-05-19 05:12:56.500,1558242776500,1.0,TILTING,7950,
2019-05-19 05:13:10.400,1558242790400,1.0,TILTING,7958,
2019-05-19 05:13:08.800,1558242788800,0.92,ON_FOOT,7959,0.1
2019-05-19 05:13:08.800,1558242788800,0.92,WALKING,7960,0.5
2019-05-19 05:13:23.200,1558242803200,1.0,TILTING,7965,
2019-05-19 05:13:21.100,1558242801100,0.98,ON_FOOT,7966,0.1
2019-05-19 05:13:21.100,1558242801100,0.98,WALKING,7967,0.5
2019-05-19 05:13:35.900,1558242815900,1.0,TILTING,7970,
2019-05-19 05:13:41.900,1558242821900,0.9,ON_FOOT,7971,0.1
2019-05-19 05:13:41.900,1558242821900,0.9,WALKING,7972,0.5
2019-05-19 05:13:49.500,1558242829500,1.0,TILTING,7977,
2019-05-19 05:13:57.100,1558242837100,0.83,ON_FOOT,7978,0.1
2019-05-19 05:13:57.100,1558242837100,0.83,WALKING,7979,0.5
2019-05-19 05:14:12.200,1558242852200,0.81,ON_FOOT,7985,0.1
2019-05-19 05:14:12.200,1558242852200,0.81,WALKING,7986,0.5
2019-05-19 05:15:35.500,1558242935500,0.99,STILL,8026,0.0
2019-05-19 05:15:50.700,1558242950700,0.96,STILL,8028,0.0
2019-05-19 05:16:06.100,1558242966100,0.99,STILL,8033,0.0
2019-05-19 05:16:21.500,1558242981500,0.99,STILL,8035,0.0
2019-05-19 05:16:36.900,1558242996900,0.99,STILL,8037,0.0
2019-05-19 05:16:52.200,1558243012200,0.99,STILL,8039,0.0
2019-05-19 05:17:07.600,1558243027600,0.99,STILL,8041,0.0
2019-05-19 05:17:22.700,1558243042700,0.99,STILL,8043,0.0
2019-05-19 05:17:37.800,1558243057800,0.99,STILL,8045,0.0
2019-05-19 05:17:53.000,1558243073000,0.99,STILL,8047,0.0
2019-05-19 05:18:08.400,1558243088400,0.99,STILL,8049,0.0
2019-05-19 05:18:23.600,1558243103600,0.99,STILL,8051,0.0
2019-05-19 05:18:38.800,1558243118800,0.99,STILL,8053,0.0
2019-05-19 05:18:53.900,1558243133900,0.99,STILL,8055,0.0
2019-05-19 05:19:09.000,1558243149000,0.99,STILL,8057,0.0
2019-05-19 05:19:24.200,1558243164200,0.99,STILL,8059,0.0
2019-05-19 05:19:39.300,1558243179300,0.99,STILL,8061,0.0
2019-05-19 05:19:54.500,1558243194500,0.99,STILL,8063,0.0
2019-05-19 05:20:09.700,1558243209700,0.99,STILL,8065,0.0
2019-05-19 05:20:25.000,1558243225000,0.99,STILL,8067,0.0
2019-05-19 05:20:32.700,1558243232700,1.0,TILTING,8069,
2019-05-19 05:20:40.400,1558243240400,0.55,STILL,8070,0.0
2019-05-19 05:20:48.100,1558243248100,1.0,TILTING,8076,
2019-05-19 05:21:33.700,1558243293700,1.0,TILTING,8105,
2019-05-19 05:21:42.600,1558243302600,1.0,TILTING,8113,
2019-05-19 05:21:40.900,1558243300900,0.93,ON_FOOT,8114,0.1
2019-05-19 05:21:40.900,1558243300900,0.93,WALKING,8115,0.5
2019-05-19 05:21:56.600,1558243316600,1.0,TILTING,8120,
2019-05-19 05:22:04.300,1558243324300,0.96,ON_FOOT,8121,0.1
2019-05-19 05:22:04.300,1558243324300,0.96,WALKING,8122,0.5
2019-05-19 05:22:12.000,1558243332000,1.0,TILTING,8126,
2019-05-19 05:22:19.700,1558243339700,0.91,ON_FOOT,8127,0.1
2019-05-19 05:22:19.700,1558243339700,0.91,WALKING,8128,0.5
2019-05-19 05:22:27.400,1558243347400,1.0,TILTING,8134,
2019-05-19 05:22:35.100,1558243355100,0.6,STILL,8135,0.0
2019-05-19 05:22:50.500,1558243370500,0.98,STILL,8141,0.0
2019-05-19 05:23:05.900,1558243385900,0.99,STILL,8143,0.0
2019-05-19 05:23:21.500,1558243401500,0.99,STILL,8145,0.0
2019-05-19 05:23:52.300,1558243432300,0.99,STILL,8154,0.0
2019-05-19 05:24:07.600,1558243447600,0.99,STILL,8156,0.0
2019-05-19 05:24:22.900,1558243462900,0.6,STILL,8158,0.0
2019-05-19 05:24:25.800,1558243465800,1.0,TILTING,8163,
2019-05-19 05:24:28.700,1558243468700,0.83,STILL,8164,0.0
2019-05-19 05:24:33.300,1558243473300,0.98,STILL,8169,0.0
2019-05-19 05:24:41.300,1558243481300,1.0,STILL,8172,0.0
2019-05-19 05:24:49.900,1558243489900,0.98,STILL,8173,0.0
2019-05-19 05:24:58.900,1558243498900,0.98,STILL,8176,0.0
2019-05-19 05:25:06.900,1558243506900,0.97,STILL,8179,0.0
2019-05-19 05:25:16.000,1558243516000,1.0,STILL,8182,0.0
2019-05-19 05:25:25.000,1558243525000,1.0,STILL,8183,0.0
2019-05-19 05:25:34.100,1558243534100,1.0,STILL,8184,0.0
2019-05-19 05:25:42.100,1558243542100,1.0,STILL,8185,0.0
