Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-11 08:50:25.700,1557564625700,1.0,TILTING,22033,
2019-05-11 08:50:42.200,1557564642200,1.0,TILTING,22041,
2019-05-11 08:50:50.800,1557564650800,0.82,IN_VEHICLE,22042,
2019-05-11 08:50:55.400,1557564655400,0.51,STILL,22049,0.0
2019-05-11 08:51:08.000,1557564668000,1.0,STILL,22055,0.0
2019-05-11 08:51:16.300,1557564676300,0.87,IN_VEHICLE,22056,
2019-05-11 08:51:39.900,1557564699900,0.87,IN_VEHICLE,22062,
2019-05-11 08:51:55.400,1557564715400,0.94,IN_VEHICLE,22065,
2019-05-11 08:52:10.900,1557564730900,0.96,IN_VEHICLE,22067,
2019-05-11 08:52:26.300,1557564746300,0.84,IN_VEHICLE,22070,
2019-05-11 08:52:31.200,1557564751200,0.97,STILL,22073,0.0
2019-05-11 08:52:39.400,1557564759400,1.0,STILL,22076,0.0
2019-05-11 08:52:52.400,1557564772400,0.95,IN_VEHICLE,22077,
2019-05-11 08:53:15.900,1557564795900,0.94,IN_VEHICLE,22080,
2019-05-11 08:53:31.400,1557564811400,0.96,IN_VEHICLE,22083,
2019-05-11 08:53:35.700,1557564815700,0.93,IN_VEHICLE,22086,
2019-05-11 08:53:40.600,1557564820600,1.0,STILL,22089,0.0
2019-05-11 08:53:49.300,1557564829300,1.0,STILL,22090,0.0
2019-05-11 08:53:58.300,1557564838300,1.0,STILL,22091,0.0
2019-05-11 08:54:07.300,1557564847300,0.55,STILL,22092,0.0
2019-05-11 08:54:20.300,1557564860300,1.0,STILL,22098,0.0
2019-05-11 08:54:29.300,1557564869300,0.53,STILL,22099,0.0
2019-05-11 08:55:05.900,1557564905900,0.97,IN_VEHICLE,22112,
2019-05-11 08:55:21.300,1557564921300,0.96,IN_VEHICLE,22115,
2019-05-11 08:55:36.600,1557564936600,0.97,IN_VEHICLE,22117,
2019-05-11 08:55:51.900,1557564951900,0.97,IN_VEHICLE,22120,
2019-05-11 08:56:04.600,1557564964600,1.0,TILTING,22123,
2019-05-11 08:56:04.700,1557564964700,0.97,IN_VEHICLE,22124,
2019-05-11 08:56:12.400,1557564972400,1.0,TILTING,22126,
2019-05-11 08:56:20.100,1557564980100,0.94,IN_VEHICLE,22127,
2019-05-11 08:57:12.700,1557565032700,0.99,STILL,22158,0.0
2019-05-11 08:57:24.700,1557565044700,0.99,STILL,22160,0.0
2019-05-11 08:57:32.700,1557565052700,1.0,STILL,22162,0.0
2019-05-11 08:57:40.700,1557565060700,0.97,STILL,22163,0.0
2019-05-11 08:57:48.700,1557565068700,1.0,STILL,22166,0.0
2019-05-11 08:58:00.700,1557565080700,1.0,STILL,22167,0.0
2019-05-11 08:58:08.700,1557565088700,1.0,STILL,22168,0.0
2019-05-11 08:58:29.200,1557565109200,0.96,STILL,22176,0.0
2019-05-11 08:58:38.300,1557565118300,1.0,STILL,22179,0.0
2019-05-11 08:58:47.300,1557565127300,0.99,STILL,22180,0.0
2019-05-11 08:59:19.800,1557565159800,0.96,IN_VEHICLE,22189,
2019-05-11 08:59:35.200,1557565175200,0.85,IN_VEHICLE,22192,
2019-05-11 08:59:50.500,1557565190500,0.91,IN_VEHICLE,22195,
2019-05-11 09:00:10.600,1557565210600,0.6,STILL,22206,0.0
2019-05-11 09:02:01.500,1557565321500,0.86,IN_VEHICLE,22254,
2019-05-11 09:02:32.300,1557565352300,0.8,ON_BICYCLE,22267,0.8
2019-05-11 09:02:47.600,1557565367600,0.84,ON_BICYCLE,22273,0.8
2019-05-11 09:03:03.000,1557565383000,0.96,IN_VEHICLE,22278,
2019-05-11 09:03:18.300,1557565398300,0.84,IN_VEHICLE,22281,
2019-05-11 09:03:49.000,1557565429000,0.81,IN_VEHICLE,22290,
2019-05-11 09:04:04.400,1557565444400,0.88,IN_VEHICLE,22296,
2019-05-11 09:04:09.100,1557565449100,0.99,STILL,22300,0.0
2019-05-11 09:04:17.200,1557565457200,0.88,IN_VEHICLE,22302,
2019-05-11 09:05:06.400,1557565506400,1.0,TILTING,22318,
2019-05-11 09:05:14.100,1557565514100,1.0,TILTING,22326,
2019-05-11 09:05:21.800,1557565521800,0.9,IN_VEHICLE,22327,
2019-05-11 09:05:27.700,1557565527700,1.0,TILTING,22330,
2019-05-11 09:05:37.700,1557565537700,0.94,IN_VEHICLE,22338,
2019-05-11 09:06:01.400,1557565561400,0.96,IN_VEHICLE,22343,
2019-05-11 09:06:16.800,1557565576800,0.97,IN_VEHICLE,22346,
2019-05-11 09:06:32.000,1557565592000,0.92,IN_VEHICLE,22349,
2019-05-11 09:06:47.400,1557565607400,0.81,IN_VEHICLE,22352,
2019-05-11 09:06:52.100,1557565612100,1.0,STILL,22355,0.0
2019-05-11 09:07:00.200,1557565620200,1.0,STILL,22356,0.0
2019-05-11 09:07:09.300,1557565629300,1.0,STILL,22357,0.0
2019-05-11 09:07:18.200,1557565638200,1.0,STILL,22358,0.0
2019-05-11 09:07:27.300,1557565647300,0.98,STILL,22359,0.0
2019-05-11 09:07:59.900,1557565679900,0.94,IN_VEHICLE,22368,
2019-05-11 09:08:15.300,1557565695300,0.92,IN_VEHICLE,22372,
2019-05-11 09:08:20.000,1557565700000,0.5,STILL,22374,0.0
2019-05-11 09:08:32.200,1557565712200,1.0,STILL,22380,0.0
2019-05-11 09:08:41.200,1557565721200,1.0,STILL,22381,0.0
2019-05-11 09:08:50.200,1557565730200,0.91,IN_VEHICLE,22382,
2019-05-11 09:09:24.400,1557565764400,1.0,TILTING,22392,
2019-05-11 09:09:24.500,1557565764500,0.83,IN_VEHICLE,22393,
2019-05-11 09:09:32.200,1557565772200,1.0,TILTING,22395,
2019-05-11 09:09:39.900,1557565779900,0.93,IN_VEHICLE,22396,
2019-05-11 09:09:55.700,1557565795700,0.96,IN_VEHICLE,22406,
2019-05-11 09:10:06.700,1557565806700,1.0,TILTING,22409,
2019-05-11 09:10:10.300,1557565810300,0.92,IN_VEHICLE,22410,
2019-05-11 09:10:22.700,1557565822700,0.96,IN_VEHICLE,22413,
2019-05-11 09:10:42.400,1557565842400,0.96,IN_VEHICLE,22416,
2019-05-11 09:10:59.400,1557565859400,0.96,IN_VEHICLE,22419,
2019-05-11 09:11:00.800,1557565860800,1.0,TILTING,22421,
2019-05-11 09:11:04.400,1557565864400,0.89,IN_VEHICLE,22422,
2019-05-11 09:11:19.800,1557565879800,1.0,TILTING,22427,
2019-05-11 09:11:20.000,1557565880000,0.92,IN_VEHICLE,22428,
2019-05-11 09:11:23.200,1557565883200,1.0,TILTING,22431,
2019-05-11 09:11:27.400,1557565887400,1.0,TILTING,22432,
2019-05-11 09:12:03.700,1557565923700,1.0,TILTING,22447,
2019-05-11 09:12:03.800,1557565923800,0.84,IN_VEHICLE,22448,
2019-05-11 09:12:06.100,1557565926100,1.0,TILTING,22454,
2019-05-11 09:12:12.300,1557565932300,1.0,TILTING,22455,
2019-05-11 09:12:26.500,1557565946500,1.0,TILTING,22463,
2019-05-11 09:12:24.700,1557565944700,0.91,ON_FOOT,22464,0.1
2019-05-11 09:12:24.700,1557565944700,0.91,WALKING,22465,0.5
2019-05-11 09:12:35.400,1557565955400,1.0,TILTING,22471,
2019-05-11 09:12:47.000,1557565967000,1.0,TILTING,22479,
2019-05-11 09:12:55.500,1557565975500,0.97,ON_FOOT,22480,0.1
2019-05-11 09:12:55.500,1557565975500,0.97,WALKING,22481,0.5
2019-05-11 09:13:00.500,1557565980500,0.96,ON_FOOT,22484,0.1
2019-05-11 09:13:00.500,1557565980500,0.96,WALKING,22485,0.5
2019-05-11 09:14:28.400,1557566068400,0.55,STILL,22524,0.0
2019-05-11 09:14:44.100,1557566084100,0.96,STILL,22530,0.0
2019-05-11 09:14:59.500,1557566099500,0.78,STILL,22535,0.0
2019-05-11 09:15:14.900,1557566114900,0.86,STILL,22541,0.0
2019-05-11 09:15:30.300,1557566130300,0.91,STILL,22547,0.0
2019-05-11 09:16:04.300,1557566164300,0.91,ON_FOOT,22566,0.1
2019-05-11 09:16:04.300,1557566164300,0.91,WALKING,22567,0.5
2019-05-11 09:16:17.300,1557566177300,0.96,ON_FOOT,22572,0.1
2019-05-11 09:16:17.300,1557566177300,0.96,WALKING,22573,0.5
2019-05-11 09:16:26.200,1557566186200,0.88,ON_FOOT,22577,0.1
2019-05-11 09:16:26.200,1557566186200,0.88,WALKING,22578,0.5
2019-05-11 09:16:39.300,1557566199300,0.91,ON_FOOT,22584,0.1
2019-05-11 09:16:39.300,1557566199300,0.91,WALKING,22585,0.5
2019-05-11 09:17:46.600,1557566266600,1.0,TILTING,22619,
2019-05-11 09:17:44.600,1557566264600,0.92,ON_FOOT,22620,0.1
2019-05-11 09:17:44.600,1557566264600,0.92,WALKING,22621,0.5
2019-05-11 09:18:00.500,1557566280500,1.0,TILTING,22626,
2019-05-11 09:18:07.400,1557566287400,0.81,ON_FOOT,22627,0.1
2019-05-11 09:18:07.400,1557566287400,0.81,WALKING,22628,0.5
2019-05-11 09:18:23.400,1557566303400,0.99,STILL,22633,0.0
2019-05-11 09:18:39.700,1557566319700,0.99,STILL,22635,0.0
2019-05-11 09:18:55.100,1557566335100,0.99,STILL,22637,0.0
2019-05-11 09:19:10.800,1557566350800,0.99,STILL,22639,0.0
2019-05-11 09:19:26.200,1557566366200,0.99,STILL,22641,0.0
2019-05-11 09:19:50.200,1557566390200,1.0,TILTING,22649,
2019-05-11 09:20:42.700,1557566442700,1.0,TILTING,22677,
2019-05-11 09:20:51.000,1557566451000,1.0,TILTING,22685,
2019-05-11 09:21:28.800,1557566488800,1.0,TILTING,22707,
2019-05-11 09:21:27.400,1557566487400,1.0,STILL,22708,0.0
2019-05-11 09:21:42.100,1557566502100,1.0,TILTING,22709,
2019-05-11 09:21:49.400,1557566509400,0.97,STILL,22710,0.0
2019-05-11 09:21:57.100,1557566517100,1.0,TILTING,22713,
2019-05-11 09:22:04.800,1557566524800,1.0,STILL,22714,0.0
2019-05-11 09:22:20.500,1557566540500,0.98,STILL,22715,0.0
2019-05-11 09:22:36.500,1557566556500,1.0,STILL,22718,0.0
2019-05-11 09:22:51.900,1557566571900,0.99,STILL,22719,0.0
2019-05-11 09:23:07.600,1557566587600,0.99,STILL,22721,0.0
2019-05-11 09:23:23.200,1557566603200,0.99,STILL,22723,0.0
2019-05-11 09:23:40.000,1557566620000,0.99,STILL,22725,0.0
2019-05-11 09:23:55.600,1557566635600,0.99,STILL,22727,0.0
2019-05-11 09:24:11.200,1557566651200,0.99,STILL,22729,0.0
2019-05-11 09:24:26.700,1557566666700,0.99,STILL,22731,0.0
2019-05-11 09:24:42.300,1557566682300,0.99,STILL,22733,0.0
2019-05-11 09:24:57.800,1557566697800,0.99,STILL,22735,0.0
2019-05-11 09:25:13.400,1557566713400,0.99,STILL,22737,0.0
2019-05-11 09:25:29.000,1557566729000,0.99,STILL,22739,0.0
2019-05-11 09:25:44.600,1557566744600,0.99,STILL,22741,0.0
2019-05-11 09:26:01.300,1557566761300,0.99,STILL,22743,0.0
2019-05-11 09:26:19.200,1557566779200,0.99,STILL,22745,0.0
2019-05-11 09:26:34.700,1557566794700,0.99,STILL,22747,0.0
2019-05-11 09:26:50.500,1557566810500,0.99,STILL,22749,0.0
2019-05-11 09:27:06.100,1557566826100,0.99,STILL,22751,0.0
2019-05-11 09:27:21.700,1557566841700,0.99,STILL,22753,0.0
2019-05-11 09:27:37.300,1557566857300,0.99,STILL,22755,0.0
2019-05-11 09:27:52.900,1557566872900,0.99,STILL,22757,0.0
2019-05-11 09:28:08.500,1557566888500,0.99,STILL,22759,0.0
2019-05-11 09:28:24.100,1557566904100,0.99,STILL,22761,0.0
2019-05-11 09:28:40.500,1557566920500,0.99,STILL,22763,0.0
2019-05-11 09:28:56.100,1557566936100,0.99,STILL,22765,0.0
2019-05-11 09:29:11.900,1557566951900,0.99,STILL,22767,0.0
2019-05-11 09:29:27.900,1557566967900,0.99,STILL,22769,0.0
2019-05-11 09:29:43.500,1557566983500,0.99,STILL,22771,0.0
2019-05-11 09:29:59.100,1557566999100,0.99,STILL,22773,0.0
2019-05-11 09:43:46.100,1557567826100,1.0,TILTING,22775,
2019-05-11 09:57:29.300,1557568649300,1.0,STILL,22776,0.0
2019-05-11 09:57:37.200,1557568657200,1.0,STILL,22777,0.0
2019-05-11 10:30:42.300,1557570642300,1.0,TILTING,22778,
2019-05-11 11:06:30.800,1557572790800,0.66,STILL,22842,0.0
2019-05-11 11:06:46.200,1557572806200,0.79,STILL,22848,0.0
2019-05-11 11:06:56.800,1557572816800,1.0,TILTING,22854,
2019-05-11 11:07:23.600,1557572843600,1.0,STILL,22861,0.0
2019-05-11 11:07:46.900,1557572866900,1.0,STILL,22862,0.0
2019-05-11 11:08:06.800,1557572886800,0.99,STILL,22863,0.0
2019-05-11 11:08:22.500,1557572902500,0.99,STILL,22865,0.0
2019-05-11 11:08:36.600,1557572916600,1.0,STILL,22867,0.0
2019-05-11 11:08:59.800,1557572939800,1.0,STILL,22868,0.0
2019-05-11 11:09:19.700,1557572959700,0.99,STILL,22869,0.0
2019-05-11 11:09:35.300,1557572975300,0.99,STILL,22871,0.0
2019-05-11 11:09:50.800,1557572990800,0.99,STILL,22873,0.0
2019-05-11 11:10:06.500,1557573006500,0.99,STILL,22875,0.0
2019-05-11 11:10:21.900,1557573021900,0.99,STILL,22877,0.0
2019-05-11 11:10:37.300,1557573037300,0.99,STILL,22879,0.0
2019-05-11 11:10:53.000,1557573053000,0.99,STILL,22881,0.0
2019-05-11 11:11:08.600,1557573068600,0.99,STILL,22883,0.0
2019-05-11 11:11:24.000,1557573084000,0.99,STILL,22885,0.0
2019-05-11 11:11:39.400,1557573099400,0.99,STILL,22887,0.0
2019-05-11 11:11:54.800,1557573114800,0.99,STILL,22889,0.0
2019-05-11 11:12:10.400,1557573130400,0.99,STILL,22891,0.0
2019-05-11 11:12:21.700,1557573141700,0.99,STILL,22893,0.0
2019-05-11 11:12:38.900,1557573158900,0.99,STILL,22895,0.0
2019-05-11 11:12:54.300,1557573174300,0.99,STILL,22897,0.0
2019-05-11 11:13:09.800,1557573189800,0.99,STILL,22899,0.0
2019-05-11 11:13:25.200,1557573205200,0.99,STILL,22901,0.0
2019-05-11 11:13:40.700,1557573220700,0.99,STILL,22903,0.0
2019-05-11 11:13:56.100,1557573236100,0.99,STILL,22905,0.0
2019-05-11 11:14:11.600,1557573251600,0.99,STILL,22907,0.0
2019-05-11 11:14:27.500,1557573267500,0.99,STILL,22909,0.0
2019-05-11 11:14:43.000,1557573283000,0.99,STILL,22911,0.0
2019-05-11 11:39:46.900,1557574786900,1.0,TILTING,22913,
2019-05-11 12:05:59.200,1557576359200,0.89,ON_FOOT,22942,0.1
2019-05-11 12:05:59.200,1557576359200,0.89,WALKING,22943,0.5
2019-05-11 12:06:04.000,1557576364000,0.89,ON_FOOT,22948,0.1
2019-05-11 12:06:04.000,1557576364000,0.89,WALKING,22949,0.5
2019-05-11 12:06:16.400,1557576376400,0.86,ON_FOOT,22955,0.1
2019-05-11 12:06:16.400,1557576376400,0.86,WALKING,22956,0.5
2019-05-11 12:06:30.500,1557576390500,0.96,ON_FOOT,22962,0.1
2019-05-11 12:06:30.500,1557576390500,0.96,WALKING,22963,0.5
2019-05-11 12:06:38.400,1557576398400,0.96,ON_FOOT,22968,0.1
2019-05-11 12:06:38.400,1557576398400,0.96,WALKING,22969,0.5
2019-05-11 12:07:03.600,1557576423600,1.0,STILL,22979,0.0
2019-05-11 12:07:16.200,1557576436200,0.78,IN_VEHICLE,22980,
2019-05-11 12:07:40.500,1557576460500,0.82,IN_VEHICLE,22993,
2019-05-11 12:08:19.600,1557576499600,0.75,IN_VEHICLE,23013,
2019-05-11 12:08:45.500,1557576525500,0.72,IN_VEHICLE,23026,
2019-05-11 12:09:24.600,1557576564600,0.93,ON_FOOT,23045,0.1
2019-05-11 12:09:24.600,1557576564600,0.93,WALKING,23046,0.5
2019-05-11 12:09:37.400,1557576577400,1.0,TILTING,23051,
2019-05-11 12:09:37.600,1557576577600,0.98,ON_FOOT,23052,0.1
2019-05-11 12:09:37.600,1557576577600,0.98,WALKING,23053,0.5
2019-05-11 12:09:57.500,1557576597500,0.97,ON_FOOT,23055,0.1
2019-05-11 12:09:57.500,1557576597500,0.97,WALKING,23056,0.5
2019-05-11 12:10:07.000,1557576607000,1.0,TILTING,23060,
2019-05-11 12:10:16.600,1557576616600,0.93,ON_FOOT,23061,0.1
2019-05-11 12:10:16.600,1557576616600,0.93,WALKING,23062,0.5
2019-05-11 12:10:50.700,1557576650700,0.87,ON_FOOT,23074,0.1
2019-05-11 12:10:50.700,1557576650700,0.87,WALKING,23075,0.5
2019-05-11 12:11:04.700,1557576664700,1.0,TILTING,23081,
2019-05-11 12:11:10.200,1557576670200,0.87,ON_FOOT,23082,0.1
2019-05-11 12:11:10.200,1557576670200,0.87,WALKING,23083,0.5
2019-05-11 12:11:18.100,1557576678100,1.0,TILTING,23088,
2019-05-11 12:11:40.400,1557576700400,1.0,STILL,23096,0.0
2019-05-11 12:12:03.600,1557576723600,1.0,STILL,23097,0.0
2019-05-11 12:12:23.500,1557576743500,0.99,STILL,23098,0.0
2019-05-11 12:12:39.100,1557576759100,0.99,STILL,23100,0.0
2019-05-11 12:12:54.500,1557576774500,0.99,STILL,23102,0.0
2019-05-11 12:13:09.900,1557576789900,0.99,STILL,23104,0.0
2019-05-11 12:13:25.300,1557576805300,0.99,STILL,23106,0.0
2019-05-11 12:13:40.700,1557576820700,0.99,STILL,23108,0.0
2019-05-11 12:13:56.400,1557576836400,0.99,STILL,23110,0.0
2019-05-11 12:14:11.800,1557576851800,0.99,STILL,23112,0.0
2019-05-11 12:14:27.200,1557576867200,0.98,STILL,23114,0.0
2019-05-11 12:14:42.600,1557576882600,0.97,STILL,23116,0.0
2019-05-11 12:14:58.100,1557576898100,0.99,STILL,23119,0.0
2019-05-11 12:15:13.500,1557576913500,0.99,STILL,23121,0.0
2019-05-11 12:15:29.100,1557576929100,0.99,STILL,23123,0.0
2019-05-11 12:15:44.700,1557576944700,0.99,STILL,23125,0.0
2019-05-11 12:16:00.100,1557576960100,0.99,STILL,23127,0.0
2019-05-11 12:16:19.100,1557576979100,0.99,STILL,23129,0.0
2019-05-11 12:16:34.600,1557576994600,0.99,STILL,23131,0.0
2019-05-11 12:16:50.100,1557577010100,0.99,STILL,23133,0.0
2019-05-11 12:17:01.500,1557577021500,0.99,STILL,23135,0.0
2019-05-11 12:17:16.900,1557577036900,0.99,STILL,23137,0.0
2019-05-11 12:17:32.300,1557577052300,0.99,STILL,23139,0.0
2019-05-11 12:17:48.000,1557577068000,0.99,STILL,23141,0.0
2019-05-11 12:18:03.400,1557577083400,0.99,STILL,23143,0.0
2019-05-11 12:18:18.900,1557577098900,0.99,STILL,23145,0.0
2019-05-11 12:18:34.500,1557577114500,0.99,STILL,23147,0.0
2019-05-11 12:18:49.900,1557577129900,0.99,STILL,23149,0.0
2019-05-11 12:19:05.500,1557577145500,0.99,STILL,23151,0.0
2019-05-11 12:19:21.000,1557577161000,0.99,STILL,23153,0.0
2019-05-11 12:19:36.500,1557577176500,0.99,STILL,23155,0.0
2019-05-11 12:19:52.100,1557577192100,0.99,STILL,23157,0.0
2019-05-11 12:19:56.200,1557577196200,1.0,STILL,23159,0.0
2019-05-11 12:41:23.400,1557578483400,1.0,TILTING,23160,
2019-05-11 13:03:32.600,1557579812600,1.0,TILTING,23182,
2019-05-11 13:04:25.700,1557579865700,0.93,ON_FOOT,23204,0.1
2019-05-11 13:04:25.700,1557579865700,0.93,WALKING,23205,0.5
2019-05-11 13:04:52.700,1557579892700,1.0,TILTING,23217,
2019-05-11 13:04:51.300,1557579891300,0.9,ON_FOOT,23218,0.1
2019-05-11 13:04:51.300,1557579891300,0.9,WALKING,23219,0.5
2019-05-11 13:06:39.600,1557579999600,1.0,TILTING,23266,
2019-05-11 13:06:49.400,1557580009400,1.0,TILTING,23274,
2019-05-11 13:06:48.000,1557580008000,0.91,ON_FOOT,23275,0.1
2019-05-11 13:06:48.000,1557580008000,0.91,WALKING,23276,0.5
2019-05-11 13:07:07.600,1557580027600,0.93,ON_FOOT,23280,0.1
2019-05-11 13:07:07.600,1557580027600,0.93,WALKING,23281,0.5
2019-05-11 13:07:22.700,1557580042700,0.91,ON_FOOT,23286,0.1
2019-05-11 13:07:22.700,1557580042700,0.91,WALKING,23287,0.5
2019-05-11 13:07:54.400,1557580074400,0.82,ON_FOOT,23300,0.1
2019-05-11 13:07:54.400,1557580074400,0.82,WALKING,23301,0.5
2019-05-11 13:08:15.800,1557580095800,1.0,TILTING,23314,
2019-05-11 13:08:29.200,1557580109200,1.0,TILTING,23322,
2019-05-11 13:08:37.000,1557580117000,0.98,STILL,23323,0.0
2019-05-11 13:08:52.400,1557580132400,0.83,STILL,23325,0.0
2019-05-11 13:09:12.000,1557580152000,1.0,TILTING,23331,
2019-05-11 13:09:22.400,1557580162400,1.0,STILL,23332,0.0
2019-05-11 13:09:50.200,1557580190200,1.0,STILL,23333,0.0
2019-05-11 13:10:09.900,1557580209900,0.97,STILL,23334,0.0
2019-05-11 13:10:25.200,1557580225200,0.99,STILL,23337,0.0
2019-05-11 13:10:40.500,1557580240500,0.99,STILL,23339,0.0
2019-05-11 13:10:55.800,1557580255800,0.99,STILL,23341,0.0
2019-05-11 13:11:11.400,1557580271400,0.99,STILL,23343,0.0
2019-05-11 13:11:22.900,1557580282900,0.99,STILL,23345,0.0
2019-05-11 13:11:38.200,1557580298200,0.99,STILL,23347,0.0
2019-05-11 13:11:52.400,1557580312400,1.0,STILL,23349,0.0
2019-05-11 13:12:15.600,1557580335600,1.0,STILL,23350,0.0
2019-05-11 13:12:35.500,1557580355500,0.99,STILL,23351,0.0
2019-05-11 13:12:49.600,1557580369600,1.0,STILL,23353,0.0
2019-05-11 13:13:12.700,1557580392700,1.0,STILL,23354,0.0
2019-05-11 13:13:32.600,1557580412600,0.99,STILL,23355,0.0
2019-05-11 13:13:47.900,1557580427900,0.96,STILL,23357,0.0
2019-05-11 13:14:03.300,1557580443300,0.99,STILL,23362,0.0
2019-05-11 13:14:18.600,1557580458600,0.99,STILL,23364,0.0
2019-05-11 13:14:34.200,1557580474200,0.97,STILL,23366,0.0
2019-05-11 13:14:48.200,1557580488200,1.0,STILL,23369,0.0
2019-05-11 13:15:11.300,1557580511300,1.0,STILL,23370,0.0
2019-05-11 13:15:31.100,1557580531100,0.99,STILL,23371,0.0
2019-05-11 13:15:46.400,1557580546400,0.99,STILL,23373,0.0
2019-05-11 13:16:01.700,1557580561700,0.99,STILL,23375,0.0
2019-05-11 13:16:23.800,1557580583800,0.99,STILL,23377,0.0
2019-05-11 13:16:39.100,1557580599100,0.99,STILL,23379,0.0
2019-05-11 13:16:51.200,1557580611200,1.0,STILL,23381,0.0
2019-05-11 13:20:44.000,1557580844000,1.0,TILTING,23382,
2019-05-11 13:24:41.100,1557581081100,1.0,TILTING,23390,
2019-05-11 13:25:19.500,1557581119500,1.0,TILTING,23412,
2019-05-11 13:25:18.700,1557581118700,0.96,STILL,23413,0.0
2019-05-11 13:25:28.800,1557581128800,0.95,ON_FOOT,23418,0.1
2019-05-11 13:25:28.800,1557581128800,0.95,WALKING,23419,0.5
2019-05-11 13:25:41.300,1557581141300,0.96,ON_FOOT,23425,0.1
2019-05-11 13:25:41.300,1557581141300,0.96,WALKING,23426,0.5
2019-05-11 13:25:54.700,1557581154700,0.87,ON_FOOT,23429,0.1
2019-05-11 13:25:54.700,1557581154700,0.87,WALKING,23430,0.5
2019-05-11 13:26:07.600,1557581167600,0.96,ON_FOOT,23436,0.1
2019-05-11 13:26:07.600,1557581167600,0.96,WALKING,23437,0.5
2019-05-11 13:26:17.100,1557581177100,0.94,ON_FOOT,23440,0.1
2019-05-11 13:26:17.100,1557581177100,0.94,WALKING,23441,0.5
2019-05-11 13:26:43.900,1557581203900,1.0,TILTING,23453,
2019-05-11 13:26:54.600,1557581214600,0.51,STILL,23461,0.0
2019-05-11 13:27:09.600,1557581229600,1.0,TILTING,23468,
2019-05-11 13:27:31.400,1557581251400,0.6,STILL,23476,0.0
2019-05-11 13:29:20.000,1557581360000,0.9,ON_FOOT,23522,0.1
2019-05-11 13:29:20.000,1557581360000,0.9,WALKING,23523,0.5
2019-05-11 13:29:24.800,1557581364800,0.96,ON_FOOT,23529,0.1
2019-05-11 13:29:24.800,1557581364800,0.96,WALKING,23530,0.5
2019-05-11 13:29:37.300,1557581377300,0.87,ON_FOOT,23533,0.1
2019-05-11 13:29:37.300,1557581377300,0.87,WALKING,23534,0.5
2019-05-11 13:29:50.800,1557581390800,0.97,ON_FOOT,23540,0.1
2019-05-11 13:29:50.800,1557581390800,0.97,WALKING,23541,0.5
2019-05-11 13:30:19.300,1557581419300,1.0,TILTING,23551,
2019-05-11 13:30:34.900,1557581434900,1.0,TILTING,23559,
2019-05-11 13:30:35.400,1557581435400,0.91,ON_FOOT,23560,0.1
2019-05-11 13:30:35.400,1557581435400,0.91,WALKING,23561,0.5
2019-05-11 13:30:51.100,1557581451100,1.0,TILTING,23566,
2019-05-11 13:30:49.100,1557581449100,0.62,STILL,23567,0.0
2019-05-11 13:31:10.500,1557581470500,1.0,STILL,23573,0.0
2019-05-11 13:31:30.300,1557581490300,0.99,STILL,23574,0.0
2019-05-11 13:31:45.800,1557581505800,0.99,STILL,23576,0.0
2019-05-11 13:32:01.200,1557581521200,0.99,STILL,23578,0.0
2019-05-11 13:32:16.700,1557581536700,0.99,STILL,23580,0.0
2019-05-11 13:32:32.200,1557581552200,0.99,STILL,23582,0.0
2019-05-11 13:32:47.700,1557581567700,0.99,STILL,23584,0.0
2019-05-11 13:33:03.300,1557581583300,0.99,STILL,23586,0.0
2019-05-11 13:33:18.800,1557581598800,0.99,STILL,23588,0.0
2019-05-11 13:33:34.200,1557581614200,0.99,STILL,23590,0.0
2019-05-11 13:33:49.700,1557581629700,0.99,STILL,23592,0.0
2019-05-11 13:34:05.100,1557581645100,0.99,STILL,23594,0.0
2019-05-11 13:34:21.000,1557581661000,0.99,STILL,23596,0.0
2019-05-11 13:34:36.500,1557581676500,0.99,STILL,23598,0.0
2019-05-11 13:34:52.000,1557581692000,0.99,STILL,23600,0.0
2019-05-11 13:35:07.600,1557581707600,0.99,STILL,23602,0.0
2019-05-11 13:35:23.100,1557581723100,0.99,STILL,23604,0.0
2019-05-11 13:35:38.700,1557581738700,0.99,STILL,23606,0.0
2019-05-11 13:35:54.100,1557581754100,0.99,STILL,23608,0.0
2019-05-11 13:36:09.700,1557581769700,0.99,STILL,23610,0.0
2019-05-11 13:36:31.700,1557581791700,0.99,STILL,23612,0.0
2019-05-11 13:36:47.200,1557581807200,0.99,STILL,23614,0.0
2019-05-11 13:37:02.900,1557581822900,0.99,STILL,23616,0.0
2019-05-11 13:37:18.300,1557581838300,0.99,STILL,23618,0.0
2019-05-11 13:37:33.700,1557581853700,0.99,STILL,23620,0.0
2019-05-11 13:37:49.200,1557581869200,0.99,STILL,23622,0.0
2019-05-11 13:38:04.600,1557581884600,0.99,STILL,23624,0.0
2019-05-11 13:38:20.400,1557581900400,0.99,STILL,23626,0.0
2019-05-11 13:38:35.800,1557581915800,0.99,STILL,23628,0.0
2019-05-11 13:38:51.200,1557581931200,0.99,STILL,23630,0.0
2019-05-11 13:39:06.800,1557581946800,0.99,STILL,23632,0.0
2019-05-11 13:39:22.300,1557581962300,0.99,STILL,23634,0.0
2019-05-11 14:11:11.300,1557583871300,1.0,TILTING,23636,
2019-05-11 14:43:38.700,1557585818700,1.0,TILTING,23650,
2019-05-11 14:43:37.900,1557585817900,0.95,ON_FOOT,23651,0.1
