Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-01 03:08:34.400,1556680114400,0.99,STILL,5732,0.0
2019-05-01 03:09:21.900,1556680161900,1.0,TILTING,5741,
2019-05-01 03:10:12.300,1556680212300,1.0,STILL,5756,0.0
2019-05-01 03:10:55.000,1556680255000,0.98,STILL,5764,0.0
2019-05-01 03:11:29.000,1556680289000,0.59,STILL,5775,0.0
2019-05-01 03:12:38.300,1556680358300,1.0,STILL,5795,0.0
2019-05-01 03:14:14.000,1556680454000,1.0,STILL,5816,0.0
2019-05-01 03:14:33.600,1556680473600,1.0,TILTING,5817,
2019-05-01 03:15:07.100,1556680507100,0.99,STILL,5825,0.0
2019-05-01 03:15:26.300,1556680526300,0.99,STILL,5827,0.0
2019-05-01 03:15:43.100,1556680543100,1.0,TILTING,5829,
2019-05-01 03:16:32.100,1556680592100,0.98,STILL,5844,0.0
2019-05-01 03:16:48.200,1556680608200,1.0,TILTING,5847,
2019-05-01 03:17:51.900,1556680671900,1.0,TILTING,5868,
2019-05-01 03:18:37.800,1556680717800,1.0,TILTING,5882,
2019-05-01 03:18:40.300,1556680720300,0.98,STILL,5883,0.0
2019-05-01 03:19:03.700,1556680743700,1.0,TILTING,5886,
2019-05-01 03:25:28.300,1556681128300,0.96,STILL,5998,0.0
2019-05-01 03:28:01.900,1556681281900,1.0,TILTING,6045,
2019-05-01 03:28:25.100,1556681305100,1.0,TILTING,6053,
2019-05-01 03:28:48.000,1556681328000,1.0,TILTING,6061,
2019-05-01 03:29:19.100,1556681359100,1.0,STILL,6069,0.0
2019-05-01 03:29:39.100,1556681379100,1.0,STILL,6070,0.0
2019-05-01 03:29:59.200,1556681399200,1.0,STILL,6071,0.0
2019-05-01 03:30:20.500,1556681420500,1.0,STILL,6072,0.0
2019-05-01 03:30:40.500,1556681440500,1.0,STILL,6073,0.0
2019-05-01 03:31:00.600,1556681460600,1.0,STILL,6074,0.0
2019-05-01 03:31:20.700,1556681480700,1.0,STILL,6075,0.0
2019-05-01 03:31:40.700,1556681500700,1.0,STILL,6076,0.0
2019-05-01 03:31:59.500,1556681519500,1.0,STILL,6077,0.0
2019-05-01 03:32:18.500,1556681538500,1.0,STILL,6078,0.0
2019-05-01 03:32:36.900,1556681556900,1.0,STILL,6079,0.0
2019-05-01 03:32:55.500,1556681575500,1.0,STILL,6080,0.0
2019-05-01 03:33:21.700,1556681601700,1.0,STILL,6081,0.0
2019-05-01 03:33:40.200,1556681620200,1.0,STILL,6082,0.0
2019-05-01 03:33:58.600,1556681638600,1.0,STILL,6083,0.0
2019-05-01 03:34:17.000,1556681657000,1.0,STILL,6084,0.0
2019-05-01 03:34:35.500,1556681675500,1.0,STILL,6085,0.0
2019-05-01 03:34:53.900,1556681693900,1.0,STILL,6086,0.0
2019-05-01 03:35:12.500,1556681712500,1.0,STILL,6087,0.0
2019-05-01 03:35:30.800,1556681730800,1.0,STILL,6088,0.0
2019-05-01 03:35:49.500,1556681749500,1.0,STILL,6089,0.0
2019-05-01 03:36:09.500,1556681769500,1.0,STILL,6090,0.0
2019-05-01 03:36:33.000,1556681793000,1.0,STILL,6091,0.0
2019-05-01 03:36:52.500,1556681812500,1.0,STILL,6092,0.0
2019-05-01 03:37:08.800,1556681828800,1.0,TILTING,6093,
2019-05-01 03:37:11.600,1556681831600,1.0,STILL,6094,0.0
2019-05-01 03:37:34.500,1556681854500,1.0,STILL,6095,0.0
2019-05-01 03:39:09.400,1556681949400,1.0,TILTING,6096,
2019-05-01 03:40:43.200,1556682043200,1.0,STILL,6097,0.0
2019-05-01 03:42:19.300,1556682139300,1.0,TILTING,6098,
2019-05-01 03:43:54.300,1556682234300,1.0,STILL,6099,0.0
2019-05-01 03:44:26.300,1556682266300,1.0,STILL,6100,0.0
2019-05-01 03:45:19.700,1556682319700,1.0,TILTING,6101,
2019-05-01 03:48:04.600,1556682484600,1.0,TILTING,6130,
2019-05-01 03:48:09.900,1556682489900,1.0,STILL,6131,0.0
2019-05-01 03:49:26.000,1556682566000,1.0,TILTING,6153,
2019-05-01 03:49:16.300,1556682556300,0.64,STILL,6154,0.0
2019-05-01 03:49:50.700,1556682590700,1.0,STILL,6157,0.0
2019-05-01 03:50:28.200,1556682628200,1.0,STILL,6158,0.0
2019-05-01 03:51:10.900,1556682670900,1.0,STILL,6159,0.0
2019-05-01 03:51:39.200,1556682699200,1.0,STILL,6160,0.0
2019-05-01 03:52:09.700,1556682729700,1.0,STILL,6161,0.0
2019-05-01 03:52:17.200,1556682737200,1.0,STILL,6162,0.0
2019-05-01 03:52:39.800,1556682759800,1.0,STILL,6163,0.0
2019-05-01 03:53:09.100,1556682789100,1.0,STILL,6164,0.0
2019-05-01 03:53:22.800,1556682802800,1.0,TILTING,6165,
2019-05-01 03:53:53.200,1556682833200,1.0,TILTING,6173,
2019-05-01 03:54:26.000,1556682866000,1.0,TILTING,6181,
2019-05-01 03:54:33.800,1556682873800,0.98,ON_FOOT,6182,0.1
2019-05-01 03:54:33.800,1556682873800,0.98,WALKING,6183,0.5
2019-05-01 03:54:54.900,1556682894900,1.0,TILTING,6185,
2019-05-01 03:55:04.200,1556682904200,0.81,ON_BICYCLE,6186,0.8
2019-05-01 03:55:34.000,1556682934000,0.99,ON_BICYCLE,6191,0.8
2019-05-01 03:55:54.400,1556682954400,1.0,TILTING,6193,
2019-05-01 03:56:02.600,1556682962600,1.0,ON_BICYCLE,6194,0.8
2019-05-01 03:56:33.800,1556682993800,0.99,ON_BICYCLE,6195,0.8
2019-05-01 03:57:04.100,1556683024100,1.0,ON_BICYCLE,6197,0.8
2019-05-01 03:57:26.200,1556683046200,1.0,TILTING,6198,
2019-05-01 03:57:35.100,1556683055100,0.96,ON_FOOT,6199,0.1
2019-05-01 03:57:35.100,1556683055100,0.96,WALKING,6200,0.5
2019-05-01 03:58:03.700,1556683083700,0.98,ON_FOOT,6204,0.1
2019-05-01 03:58:03.700,1556683083700,0.98,WALKING,6205,0.5
2019-05-01 03:58:37.600,1556683117600,1.0,TILTING,6207,
2019-05-01 03:58:34.500,1556683114500,0.91,ON_FOOT,6208,0.1
2019-05-01 03:58:34.500,1556683114500,0.91,WALKING,6209,0.5
2019-05-01 03:59:13.300,1556683153300,1.0,TILTING,6214,
2019-05-01 03:59:21.300,1556683161300,1.0,STILL,6215,0.0
2019-05-01 03:59:37.500,1556683177500,0.99,STILL,6216,0.0
2019-05-01 04:00:04.900,1556683204900,1.0,TILTING,6218,
2019-05-01 04:00:05.200,1556683205200,0.99,STILL,6219,0.0
2019-05-01 04:00:18.700,1556683218700,1.0,TILTING,6221,
2019-05-01 04:00:53.600,1556683253600,1.0,TILTING,6243,
2019-05-01 04:00:51.700,1556683251700,0.61,STILL,6244,0.0
2019-05-01 04:01:10.600,1556683270600,1.0,STILL,6250,0.0
2019-05-01 04:01:26.000,1556683286000,1.0,STILL,6251,0.0
2019-05-01 04:01:41.100,1556683301100,1.0,STILL,6252,0.0
2019-05-01 04:01:56.200,1556683316200,1.0,STILL,6253,0.0
2019-05-01 04:02:11.200,1556683331200,1.0,STILL,6254,0.0
2019-05-01 04:02:26.400,1556683346400,1.0,STILL,6255,0.0
2019-05-01 04:02:42.000,1556683362000,1.0,STILL,6256,0.0
2019-05-01 04:02:57.200,1556683377200,1.0,STILL,6257,0.0
2019-05-01 04:03:12.400,1556683392400,1.0,STILL,6258,0.0
2019-05-01 04:03:27.500,1556683407500,1.0,STILL,6259,0.0
2019-05-01 04:03:43.300,1556683423300,1.0,STILL,6260,0.0
2019-05-01 04:03:58.400,1556683438400,1.0,STILL,6261,0.0
2019-05-01 04:04:13.500,1556683453500,1.0,STILL,6262,0.0
2019-05-01 04:04:28.700,1556683468700,1.0,STILL,6263,0.0
2019-05-01 04:04:43.900,1556683483900,1.0,STILL,6264,0.0
2019-05-01 04:04:59.000,1556683499000,1.0,STILL,6265,0.0
2019-05-01 04:05:14.200,1556683514200,1.0,STILL,6266,0.0
2019-05-01 04:05:29.300,1556683529300,1.0,STILL,6267,0.0
2019-05-01 04:05:44.500,1556683544500,1.0,STILL,6268,0.0
2019-05-01 04:05:59.700,1556683559700,1.0,STILL,6269,0.0
2019-05-01 04:06:16.600,1556683576600,1.0,STILL,6270,0.0
2019-05-01 04:06:45.700,1556683605700,1.0,STILL,6271,0.0
2019-05-01 04:07:00.800,1556683620800,1.0,STILL,6272,0.0
2019-05-01 04:07:15.900,1556683635900,1.0,STILL,6273,0.0
2019-05-01 04:07:31.100,1556683651100,1.0,STILL,6274,0.0
2019-05-01 04:07:46.200,1556683666200,1.0,STILL,6275,0.0
2019-05-01 04:08:01.400,1556683681400,1.0,STILL,6276,0.0
2019-05-01 04:08:16.700,1556683696700,1.0,STILL,6277,0.0
2019-05-01 04:08:51.500,1556683731500,1.0,TILTING,6278,
2019-05-01 04:08:47.700,1556683727700,1.0,STILL,6279,0.0
2019-05-01 04:09:11.500,1556683751500,0.99,STILL,6280,0.0
2019-05-01 04:10:47.300,1556683847300,1.0,TILTING,6282,
2019-05-01 04:12:21.100,1556683941100,1.0,STILL,6283,0.0
2019-05-01 04:14:27.100,1556684067100,1.0,STILL,6284,0.0
2019-05-01 04:17:29.300,1556684249300,1.0,STILL,6285,0.0
2019-05-01 04:20:30.000,1556684430000,1.0,STILL,6286,0.0
2019-05-01 04:23:40.600,1556684620600,1.0,STILL,6287,0.0
2019-05-01 04:26:41.200,1556684801200,1.0,STILL,6288,0.0
2019-05-01 04:29:41.800,1556684981800,1.0,STILL,6289,0.0
2019-05-01 04:32:57.500,1556685177500,1.0,STILL,6290,0.0
2019-05-01 04:35:59.000,1556685359000,1.0,STILL,6291,0.0
2019-05-01 04:39:00.500,1556685540500,1.0,STILL,6292,0.0
2019-05-01 04:39:13.100,1556685553100,1.0,STILL,6293,0.0
2019-05-01 04:39:28.100,1556685568100,1.0,STILL,6294,0.0
2019-05-01 04:39:43.200,1556685583200,1.0,STILL,6295,0.0
2019-05-01 04:42:52.700,1556685772700,1.0,STILL,6296,0.0
2019-05-01 04:45:53.300,1556685953300,1.0,STILL,6297,0.0
2019-05-01 04:46:32.700,1556685992700,1.0,TILTING,6298,
2019-05-01 04:47:55.300,1556686075300,1.0,STILL,6313,0.0
2019-05-01 04:48:12.700,1556686092700,1.0,STILL,6314,0.0
2019-05-01 04:48:30.700,1556686110700,1.0,STILL,6315,0.0
2019-05-01 04:48:38.800,1556686118800,1.0,STILL,6316,0.0
2019-05-01 04:48:46.900,1556686126900,1.0,STILL,6317,0.0
2019-05-01 04:48:54.900,1556686134900,1.0,STILL,6318,0.0
2019-05-01 04:49:02.900,1556686142900,0.96,STILL,6319,0.0
2019-05-01 04:49:22.900,1556686162900,0.67,STILL,6329,0.0
2019-05-01 04:49:44.700,1556686184700,1.0,STILL,6335,0.0
2019-05-01 04:50:03.500,1556686203500,1.0,STILL,6336,0.0
2019-05-01 04:50:21.700,1556686221700,1.0,STILL,6337,0.0
2019-05-01 04:50:39.700,1556686239700,1.0,STILL,6338,0.0
2019-05-01 04:50:59.100,1556686259100,1.0,STILL,6339,0.0
2019-05-01 04:51:16.800,1556686276800,1.0,STILL,6340,0.0
2019-05-01 04:51:34.500,1556686294500,1.0,STILL,6341,0.0
2019-05-01 04:51:52.700,1556686312700,1.0,STILL,6342,0.0
2019-05-01 04:52:10.800,1556686330800,1.0,STILL,6343,0.0
2019-05-01 04:52:29.500,1556686349500,1.0,STILL,6344,0.0
2019-05-01 04:52:47.800,1556686367800,1.0,STILL,6345,0.0
2019-05-01 04:53:05.700,1556686385700,1.0,STILL,6346,0.0
2019-05-01 04:53:23.800,1556686403800,1.0,STILL,6347,0.0
2019-05-01 04:53:41.800,1556686421800,1.0,STILL,6348,0.0
2019-05-01 04:54:05.000,1556686445000,1.0,STILL,6349,0.0
2019-05-01 04:54:22.900,1556686462900,1.0,STILL,6350,0.0
2019-05-01 04:54:40.800,1556686480800,1.0,STILL,6351,0.0
2019-05-01 04:54:58.800,1556686498800,1.0,STILL,6352,0.0
2019-05-01 04:55:16.800,1556686516800,1.0,STILL,6353,0.0
2019-05-01 04:55:35.200,1556686535200,1.0,STILL,6354,0.0
2019-05-01 04:55:52.800,1556686552800,1.0,STILL,6355,0.0
2019-05-01 04:56:10.800,1556686570800,1.0,STILL,6356,0.0
2019-05-01 04:56:28.700,1556686588700,1.0,STILL,6357,0.0
2019-05-01 04:56:46.800,1556686606800,1.0,STILL,6358,0.0
2019-05-01 04:57:04.700,1556686624700,1.0,STILL,6359,0.0
2019-05-01 04:57:22.600,1556686642600,1.0,STILL,6360,0.0
2019-05-01 04:57:40.700,1556686660700,1.0,STILL,6361,0.0
2019-05-01 05:00:46.300,1556686846300,1.0,STILL,6362,0.0
2019-05-01 05:03:46.900,1556687026900,1.0,STILL,6363,0.0
2019-05-01 05:06:45.000,1556687205000,1.0,STILL,6364,0.0
2019-05-01 05:09:45.600,1556687385600,1.0,STILL,6365,0.0
2019-05-01 05:12:46.100,1556687566100,1.0,STILL,6366,0.0
2019-05-01 05:16:01.900,1556687761900,1.0,STILL,6367,0.0
2019-05-01 05:19:04.600,1556687944600,1.0,STILL,6368,0.0
2019-05-01 05:22:05.200,1556688125200,1.0,STILL,6369,0.0
2019-05-01 05:25:03.100,1556688303100,1.0,STILL,6370,0.0
2019-05-01 05:28:08.000,1556688488000,1.0,STILL,6371,0.0
2019-05-01 05:31:10.600,1556688670600,1.0,STILL,6372,0.0
2019-05-01 05:34:11.300,1556688851300,1.0,STILL,6373,0.0
2019-05-01 05:37:12.000,1556689032000,1.0,STILL,6374,0.0
2019-05-01 05:37:25.000,1556689045000,1.0,STILL,6375,0.0
2019-05-01 05:37:40.000,1556689060000,1.0,STILL,6376,0.0
2019-05-01 05:37:55.100,1556689075100,1.0,STILL,6377,0.0
2019-05-01 05:38:10.200,1556689090200,1.0,STILL,6378,0.0
2019-05-01 05:38:25.300,1556689105300,1.0,STILL,6379,0.0
2019-05-01 05:41:26.100,1556689286100,1.0,STILL,6380,0.0
2019-05-01 05:44:26.600,1556689466600,1.0,STILL,6381,0.0
2019-05-01 05:47:28.300,1556689648300,1.0,STILL,6382,0.0
2019-05-01 05:50:31.600,1556689831600,1.0,STILL,6383,0.0
2019-05-01 05:52:07.400,1556689927400,1.0,TILTING,6384,
2019-05-01 05:53:46.700,1556690026700,1.0,STILL,6385,0.0
2019-05-01 05:55:23.600,1556690123600,1.0,TILTING,6386,
2019-05-01 05:56:59.800,1556690219800,0.96,STILL,6387,0.0
2019-05-01 05:58:36.700,1556690316700,1.0,TILTING,6391,
2019-05-01 06:00:12.900,1556690412900,1.0,STILL,6392,0.0
2019-05-01 06:01:46.900,1556690506900,1.0,TILTING,6393,
2019-05-01 06:03:20.600,1556690600600,1.0,STILL,6394,0.0
2019-05-01 06:06:25.400,1556690785400,1.0,STILL,6395,0.0
2019-05-01 06:09:26.000,1556690966000,1.0,STILL,6396,0.0
2019-05-01 06:12:28.400,1556691148400,1.0,STILL,6397,0.0
2019-05-01 06:15:25.300,1556691325300,1.0,STILL,6398,0.0
2019-05-01 06:15:40.500,1556691340500,1.0,STILL,6399,0.0
2019-05-01 06:15:55.600,1556691355600,1.0,STILL,6400,0.0
2019-05-01 06:19:00.500,1556691540500,1.0,STILL,6401,0.0
2019-05-01 06:22:01.200,1556691721200,1.0,STILL,6402,0.0
2019-05-01 06:23:32.000,1556691812000,1.0,TILTING,6403,
2019-05-01 06:25:56.000,1556691956000,1.0,TILTING,6417,
2019-05-01 06:25:48.900,1556691948900,1.0,STILL,6418,0.0
2019-05-01 06:26:19.900,1556691979900,1.0,STILL,6419,0.0
2019-05-01 06:26:35.100,1556691995100,1.0,STILL,6420,0.0
2019-05-01 06:26:50.200,1556692010200,1.0,STILL,6421,0.0
2019-05-01 06:27:08.500,1556692028500,1.0,STILL,6422,0.0
2019-05-01 06:27:26.700,1556692046700,1.0,STILL,6423,0.0
2019-05-01 06:27:45.300,1556692065300,1.0,STILL,6424,0.0
2019-05-01 06:28:03.400,1556692083400,1.0,STILL,6425,0.0
2019-05-01 06:28:21.700,1556692101700,1.0,STILL,6426,0.0
2019-05-01 06:28:39.700,1556692119700,1.0,STILL,6427,0.0
2019-05-01 06:28:57.600,1556692137600,1.0,STILL,6428,0.0
2019-05-01 06:29:15.700,1556692155700,1.0,STILL,6429,0.0
2019-05-01 06:29:33.600,1556692173600,1.0,STILL,6430,0.0
2019-05-01 06:29:51.900,1556692191900,1.0,STILL,6431,0.0
2019-05-01 06:30:09.700,1556692209700,1.0,STILL,6432,0.0
2019-05-01 06:30:25.800,1556692225800,1.0,STILL,6433,0.0
2019-05-01 06:30:40.900,1556692240900,1.0,STILL,6434,0.0
2019-05-01 06:31:04.100,1556692264100,1.0,STILL,6435,0.0
2019-05-01 06:31:34.000,1556692294000,1.0,STILL,6436,0.0
2019-05-01 06:32:02.900,1556692322900,1.0,STILL,6437,0.0
2019-05-01 06:32:35.000,1556692355000,1.0,STILL,6438,0.0
2019-05-01 06:33:03.200,1556692383200,1.0,STILL,6439,0.0
2019-05-01 06:33:33.800,1556692413800,1.0,STILL,6440,0.0
2019-05-01 06:35:02.100,1556692502100,1.0,STILL,6441,0.0
2019-05-01 06:39:07.200,1556692747200,1.0,STILL,6442,0.0
2019-05-01 06:42:07.800,1556692927800,1.0,STILL,6443,0.0
2019-05-01 06:45:18.800,1556693118800,1.0,STILL,6444,0.0
2019-05-01 06:46:11.800,1556693171800,1.0,TILTING,6445,
2019-05-01 06:47:52.000,1556693272000,1.0,TILTING,6453,
2019-05-01 06:48:00.900,1556693280900,0.69,ON_BICYCLE,6454,0.8
2019-05-01 06:48:29.300,1556693309300,0.66,ON_BICYCLE,6461,0.8
2019-05-01 06:48:59.000,1556693339000,0.98,ON_BICYCLE,6466,0.8
2019-05-01 06:49:34.900,1556693374900,0.99,ON_BICYCLE,6470,0.8
2019-05-01 06:50:18.800,1556693418800,1.0,TILTING,6472,
2019-05-01 06:50:30.200,1556693430200,0.88,ON_FOOT,6473,0.1
2019-05-01 06:50:30.200,1556693430200,0.88,WALKING,6474,0.5
2019-05-01 06:50:58.800,1556693458800,0.94,STILL,6480,0.0
2019-05-01 06:53:28.500,1556693608500,0.9,ON_BICYCLE,6514,0.8
2019-05-01 06:54:02.800,1556693642800,1.0,TILTING,6519,
2019-05-01 06:54:59.400,1556693699400,0.6,STILL,6527,0.0
2019-05-01 06:56:00.400,1556693760400,0.97,ON_FOOT,6540,0.1
2019-05-01 06:56:00.400,1556693760400,0.97,WALKING,6541,0.5
2019-05-01 06:56:58.200,1556693818200,0.98,ON_FOOT,6551,0.1
2019-05-01 06:56:58.200,1556693818200,0.98,WALKING,6552,0.5
2019-05-01 06:59:00.500,1556693940500,0.97,ON_FOOT,6555,0.1
2019-05-01 06:59:00.500,1556693940500,0.97,WALKING,6556,0.5
2019-05-01 07:00:01.700,1556694001700,0.77,ON_BICYCLE,6558,0.8
2019-05-01 07:00:46.200,1556694046200,0.87,STILL,6565,0.0
2019-05-01 07:01:50.300,1556694110300,0.98,STILL,6584,0.0
2019-05-01 07:02:00.500,1556694120500,1.0,TILTING,6586,
2019-05-01 07:02:11.400,1556694131400,1.0,STILL,6594,0.0
2019-05-01 07:02:50.100,1556694170100,0.97,STILL,6607,0.0
2019-05-01 07:03:10.700,1556694190700,1.0,TILTING,6617,
2019-05-01 07:03:08.300,1556694188300,0.58,STILL,6618,0.0
2019-05-01 07:03:27.300,1556694207300,1.0,STILL,6624,0.0
2019-05-01 07:03:42.300,1556694222300,1.0,STILL,6625,0.0
2019-05-01 07:03:57.400,1556694237400,1.0,STILL,6626,0.0
2019-05-01 07:04:12.600,1556694252600,1.0,STILL,6627,0.0
2019-05-01 07:04:27.700,1556694267700,1.0,STILL,6628,0.0
2019-05-01 07:04:42.900,1556694282900,1.0,STILL,6629,0.0
2019-05-01 07:04:58.100,1556694298100,1.0,STILL,6630,0.0
2019-05-01 07:05:18.100,1556694318100,1.0,STILL,6631,0.0
2019-05-01 07:05:26.800,1556694326800,1.0,TILTING,6632,
2019-05-01 07:05:26.900,1556694326900,0.97,STILL,6633,0.0
2019-05-01 07:05:43.200,1556694343200,1.0,STILL,6636,0.0
2019-05-01 07:05:58.300,1556694358300,1.0,STILL,6637,0.0
2019-05-01 07:06:13.500,1556694373500,1.0,STILL,6638,0.0
2019-05-01 07:06:28.600,1556694388600,1.0,STILL,6639,0.0
2019-05-01 07:06:43.700,1556694403700,1.0,STILL,6640,0.0
2019-05-01 07:06:58.900,1556694418900,1.0,STILL,6641,0.0
2019-05-01 07:07:14.100,1556694434100,1.0,STILL,6642,0.0
2019-05-01 07:07:29.300,1556694449300,1.0,STILL,6643,0.0
2019-05-01 07:07:43.400,1556694463400,1.0,TILTING,6644,
2019-05-01 07:08:01.100,1556694481100,1.0,TILTING,6652,
2019-05-01 07:08:04.600,1556694484600,1.0,STILL,6653,0.0
2019-05-01 07:08:19.700,1556694499700,1.0,STILL,6654,0.0
2019-05-01 07:08:34.800,1556694514800,1.0,STILL,6655,0.0
2019-05-01 07:08:50.000,1556694530000,1.0,STILL,6656,0.0
2019-05-01 07:09:05.100,1556694545100,1.0,STILL,6657,0.0
2019-05-01 07:09:20.300,1556694560300,1.0,STILL,6658,0.0
2019-05-01 07:09:35.500,1556694575500,1.0,STILL,6659,0.0
2019-05-01 07:09:53.700,1556694593700,1.0,STILL,6660,0.0
2019-05-01 07:10:11.500,1556694611500,1.0,STILL,6661,0.0
2019-05-01 07:10:26.800,1556694626800,1.0,STILL,6662,0.0
2019-05-01 07:10:41.800,1556694641800,1.0,STILL,6663,0.0
2019-05-01 07:10:56.900,1556694656900,1.0,STILL,6664,0.0
2019-05-01 07:11:12.000,1556694672000,1.0,STILL,6665,0.0
2019-05-01 07:11:27.200,1556694687200,1.0,STILL,6666,0.0
2019-05-01 07:11:45.600,1556694705600,1.0,STILL,6667,0.0
2019-05-01 07:12:03.900,1556694723900,1.0,STILL,6668,0.0
2019-05-01 07:12:21.900,1556694741900,1.0,STILL,6669,0.0
2019-05-01 07:12:37.400,1556694757400,1.0,STILL,6670,0.0
2019-05-01 07:12:52.800,1556694772800,1.0,STILL,6671,0.0
2019-05-01 07:13:07.900,1556694787900,1.0,STILL,6672,0.0
2019-05-01 07:13:23.000,1556694803000,1.0,STILL,6673,0.0
2019-05-01 07:13:38.100,1556694818100,1.0,STILL,6674,0.0
2019-05-01 07:13:53.300,1556694833300,1.0,STILL,6675,0.0
2019-05-01 07:14:08.400,1556694848400,1.0,STILL,6676,0.0
2019-05-01 07:14:23.600,1556694863600,1.0,STILL,6677,0.0
2019-05-01 07:14:38.800,1556694878800,1.0,STILL,6678,0.0
2019-05-01 07:14:53.900,1556694893900,1.0,STILL,6679,0.0
2019-05-01 07:15:09.100,1556694909100,1.0,STILL,6680,0.0
2019-05-01 07:15:24.200,1556694924200,1.0,STILL,6681,0.0
2019-05-01 07:15:39.400,1556694939400,0.99,STILL,6682,0.0
2019-05-01 07:15:48.500,1556694948500,1.0,STILL,6684,0.0
2019-05-01 07:16:04.600,1556694964600,1.0,STILL,6685,0.0
2019-05-01 07:16:19.600,1556694979600,1.0,STILL,6686,0.0
2019-05-01 07:16:36.900,1556694996900,1.0,STILL,6687,0.0
2019-05-01 07:16:52.700,1556695012700,1.0,STILL,6688,0.0
2019-05-01 07:17:07.800,1556695027800,1.0,STILL,6689,0.0
2019-05-01 07:17:23.000,1556695043000,1.0,STILL,6690,0.0
2019-05-01 07:17:38.400,1556695058400,1.0,STILL,6691,0.0
2019-05-01 07:17:53.600,1556695073600,1.0,STILL,6692,0.0
2019-05-01 07:18:08.700,1556695088700,1.0,STILL,6693,0.0
2019-05-01 07:18:23.900,1556695103900,1.0,STILL,6694,0.0
2019-05-01 07:18:39.100,1556695119100,1.0,STILL,6695,0.0
2019-05-01 07:18:54.300,1556695134300,1.0,STILL,6696,0.0
2019-05-01 07:19:09.400,1556695149400,1.0,STILL,6697,0.0
2019-05-01 07:19:25.000,1556695165000,1.0,STILL,6698,0.0
2019-05-01 07:20:42.700,1556695242700,1.0,STILL,6699,0.0
2019-05-01 07:20:56.900,1556695256900,1.0,STILL,6700,0.0
2019-05-01 07:21:12.100,1556695272100,1.0,STILL,6701,0.0
2019-05-01 07:21:27.800,1556695287800,1.0,STILL,6702,0.0
2019-05-01 07:21:43.000,1556695303000,1.0,STILL,6703,0.0
2019-05-01 07:21:58.100,1556695318100,1.0,STILL,6704,0.0
2019-05-01 07:22:13.300,1556695333300,1.0,STILL,6705,0.0
2019-05-01 07:22:28.400,1556695348400,1.0,STILL,6706,0.0
2019-05-01 07:22:43.600,1556695363600,1.0,STILL,6707,0.0
2019-05-01 07:22:58.800,1556695378800,1.0,STILL,6708,0.0
2019-05-01 07:23:13.900,1556695393900,1.0,STILL,6709,0.0
2019-05-01 07:23:29.100,1556695409100,1.0,STILL,6710,0.0
2019-05-01 07:23:44.200,1556695424200,1.0,STILL,6711,0.0
2019-05-01 07:23:59.500,1556695439500,1.0,STILL,6712,0.0
2019-05-01 07:24:14.600,1556695454600,1.0,STILL,6713,0.0
2019-05-01 07:24:29.800,1556695469800,1.0,STILL,6714,0.0
2019-05-01 07:24:40.900,1556695480900,1.0,STILL,6715,0.0
2019-05-01 07:24:55.100,1556695495100,1.0,STILL,6716,0.0
2019-05-01 07:25:10.300,1556695510300,1.0,STILL,6717,0.0
2019-05-01 07:25:25.500,1556695525500,1.0,STILL,6718,0.0
2019-05-01 07:25:40.700,1556695540700,1.0,STILL,6719,0.0
2019-05-01 07:25:55.800,1556695555800,1.0,STILL,6720,0.0
2019-05-01 07:26:03.400,1556695563400,1.0,TILTING,6721,
2019-05-01 07:26:34.100,1556695594100,0.97,ON_FOOT,6729,0.1
2019-05-01 07:26:34.100,1556695594100,0.97,WALKING,6730,0.5
2019-05-01 07:26:52.300,1556695612300,0.98,ON_FOOT,6732,0.1
2019-05-01 07:26:52.300,1556695612300,0.98,WALKING,6733,0.5
2019-05-01 07:27:07.300,1556695627300,0.98,ON_FOOT,6735,0.1
2019-05-01 07:27:07.300,1556695627300,0.98,WALKING,6736,0.5
2019-05-01 07:27:27.500,1556695647500,0.97,ON_FOOT,6739,0.1
2019-05-01 07:27:27.500,1556695647500,0.97,WALKING,6740,0.5
2019-05-01 07:27:45.700,1556695665700,0.96,ON_FOOT,6742,0.1
2019-05-01 07:27:45.700,1556695665700,0.96,WALKING,6743,0.5
2019-05-01 07:28:03.600,1556695683600,0.97,ON_FOOT,6746,0.1
2019-05-01 07:28:03.600,1556695683600,0.97,WALKING,6747,0.5
2019-05-01 07:28:23.500,1556695703500,0.98,ON_FOOT,6749,0.1
2019-05-01 07:28:23.500,1556695703500,0.98,WALKING,6750,0.5
2019-05-01 07:28:41.000,1556695721000,0.96,ON_FOOT,6752,0.1
2019-05-01 07:28:41.000,1556695721000,0.96,WALKING,6753,0.5
2019-05-01 07:28:58.600,1556695738600,0.96,ON_FOOT,6757,0.1
2019-05-01 07:28:58.600,1556695738600,0.96,WALKING,6758,0.5
2019-05-01 07:29:16.700,1556695756700,0.98,ON_FOOT,6761,0.1
2019-05-01 07:29:16.700,1556695756700,0.98,WALKING,6762,0.5
2019-05-01 07:29:34.600,1556695774600,0.98,ON_FOOT,6764,0.1
2019-05-01 07:29:34.600,1556695774600,0.98,WALKING,6765,0.5
2019-05-01 07:29:52.600,1556695792600,0.98,ON_FOOT,6767,0.1
2019-05-01 07:29:52.600,1556695792600,0.98,WALKING,6768,0.5
2019-05-01 07:30:10.700,1556695810700,0.98,ON_FOOT,6770,0.1
2019-05-01 07:30:10.700,1556695810700,0.98,WALKING,6771,0.5
