Timestamp,timestamp,confidence,type,OldTimestamp,ActivityScore
2019-05-02 22:44:23.300,1556837063300,1.0,STILL,27710,0.0
2019-05-02 22:44:38.400,1556837078400,1.0,STILL,27711,0.0
2019-05-02 22:44:53.500,1556837093500,1.0,STILL,27712,0.0
2019-05-02 22:45:09.000,1556837109000,1.0,STILL,27713,0.0
2019-05-02 22:45:24.100,1556837124100,1.0,STILL,27714,0.0
2019-05-02 22:45:39.300,1556837139300,1.0,STILL,27715,0.0
2019-05-02 22:45:54.400,1556837154400,1.0,STILL,27716,0.0
2019-05-02 22:46:09.500,1556837169500,1.0,STILL,27717,0.0
2019-05-02 22:46:24.700,1556837184700,1.0,STILL,27718,0.0
2019-05-02 22:46:39.800,1556837199800,1.0,STILL,27719,0.0
2019-05-02 22:46:54.900,1556837214900,1.0,STILL,27720,0.0
2019-05-02 22:47:10.100,1556837230100,1.0,STILL,27721,0.0
2019-05-02 22:47:25.200,1556837245200,1.0,STILL,27722,0.0
2019-05-02 22:47:40.300,1556837260300,1.0,STILL,27723,0.0
2019-05-02 22:47:55.400,1556837275400,1.0,STILL,27724,0.0
2019-05-02 22:48:10.600,1556837290600,1.0,STILL,27725,0.0
2019-05-02 22:48:25.700,1556837305700,1.0,STILL,27726,0.0
2019-05-02 23:22:00.300,1556839320300,1.0,TILTING,27727,
2019-05-02 23:55:34.800,1556841334800,0.62,ON_FOOT,27728,0.1
2019-05-02 23:55:34.800,1556841334800,0.62,WALKING,27729,0.5
2019-05-02 23:55:50.000,1556841350000,0.93,ON_FOOT,27735,0.1
2019-05-02 23:55:50.000,1556841350000,0.93,WALKING,27736,0.5
2019-05-02 23:56:05.500,1556841365500,0.98,ON_FOOT,27741,0.1
2019-05-02 23:56:05.500,1556841365500,0.98,WALKING,27742,0.5
2019-05-02 23:56:20.600,1556841380600,0.99,ON_FOOT,27745,0.1
2019-05-02 23:56:20.600,1556841380600,0.99,WALKING,27746,0.5
2019-05-02 23:56:28.500,1556841388500,1.0,TILTING,27748,
2019-05-02 23:56:36.400,1556841396400,0.99,ON_FOOT,27749,0.1
2019-05-02 23:56:36.400,1556841396400,0.99,WALKING,27750,0.5
2019-05-02 23:56:51.700,1556841411700,1.0,ON_FOOT,27752,0.1
2019-05-02 23:56:51.700,1556841411700,1.0,WALKING,27753,0.5
2019-05-02 23:57:07.100,1556841427100,0.98,ON_FOOT,27754,0.1
2019-05-02 23:57:07.100,1556841427100,0.98,WALKING,27755,0.5
2019-05-02 23:57:22.200,1556841442200,1.0,ON_FOOT,27758,0.1
2019-05-02 23:57:22.200,1556841442200,1.0,WALKING,27759,0.5
2019-05-02 23:57:37.500,1556841457500,0.98,ON_FOOT,27760,0.1
2019-05-02 23:57:37.500,1556841457500,0.98,WALKING,27761,0.5
2019-05-02 23:57:52.600,1556841472600,1.0,ON_FOOT,27764,0.1
2019-05-02 23:57:52.600,1556841472600,1.0,WALKING,27765,0.5
2019-05-02 23:58:04.000,1556841484000,1.0,ON_FOOT,27766,0.1
2019-05-02 23:58:04.000,1556841484000,1.0,WALKING,27767,0.5
2019-05-02 23:58:19.300,1556841499300,1.0,ON_FOOT,27768,0.1
2019-05-02 23:58:19.300,1556841499300,1.0,WALKING,27769,0.5
2019-05-02 23:58:34.800,1556841514800,1.0,ON_FOOT,27770,0.1
2019-05-02 23:58:34.800,1556841514800,1.0,WALKING,27771,0.5
2019-05-02 23:58:50.400,1556841530400,1.0,ON_FOOT,27772,0.1
2019-05-02 23:58:50.400,1556841530400,1.0,WALKING,27773,0.5
2019-05-02 23:59:05.800,1556841545800,1.0,ON_FOOT,27774,0.1
2019-05-02 23:59:05.800,1556841545800,1.0,WALKING,27775,0.5
2019-05-02 23:59:21.500,1556841561500,0.98,ON_FOOT,27776,0.1
2019-05-02 23:59:21.500,1556841561500,0.98,WALKING,27777,0.5
2019-05-02 23:59:36.700,1556841576700,1.0,ON_FOOT,27780,0.1
2019-05-02 23:59:36.700,1556841576700,1.0,WALKING,27781,0.5
2019-05-02 23:59:53.300,1556841593300,1.0,ON_FOOT,27782,0.1
2019-05-02 23:59:53.300,1556841593300,1.0,WALKING,27783,0.5
2019-05-03 00:00:09.500,1556841609500,1.0,ON_FOOT,27784,0.1
2019-05-03 00:00:09.500,1556841609500,1.0,WALKING,27785,0.5
2019-05-03 00:00:24.700,1556841624700,1.0,ON_FOOT,27786,0.1
2019-05-03 00:00:24.700,1556841624700,1.0,WALKING,27787,0.5
2019-05-03 00:00:40.600,1556841640600,0.96,ON_FOOT,27788,0.1
2019-05-03 00:00:40.600,1556841640600,0.96,WALKING,27789,0.5
2019-05-03 00:00:55.900,1556841655900,1.0,ON_FOOT,27793,0.1
2019-05-03 00:00:55.900,1556841655900,1.0,WALKING,27794,0.5
2019-05-03 00:01:12.300,1556841672300,0.55,ON_FOOT,27795,0.1
2019-05-03 00:01:12.300,1556841672300,0.55,WALKING,27796,0.5
2019-05-03 00:01:35.200,1556841695200,1.0,TILTING,27809,
2019-05-03 00:01:42.900,1556841702900,0.93,ON_FOOT,27810,0.1
2019-05-03 00:01:42.900,1556841702900,0.93,WALKING,27811,0.5
2019-05-03 00:01:58.300,1556841718300,0.93,ON_FOOT,27815,0.1
2019-05-03 00:01:58.300,1556841718300,0.93,WALKING,27816,0.5
2019-05-03 00:03:08.000,1556841788000,1.0,TILTING,27848,
2019-05-03 00:03:15.900,1556841795900,0.52,STILL,27849,0.0
2019-05-03 00:03:23.500,1556841803500,1.0,TILTING,27856,
2019-05-03 00:04:02.000,1556841842000,1.0,STILL,27870,0.0
2019-05-03 00:04:17.200,1556841857200,1.0,STILL,27871,0.0
2019-05-03 00:04:32.300,1556841872300,1.0,STILL,27872,0.0
2019-05-03 00:04:47.400,1556841887400,1.0,STILL,27873,0.0
2019-05-03 00:05:04.200,1556841904200,1.0,STILL,27874,0.0
2019-05-03 00:05:19.200,1556841919200,1.0,STILL,27875,0.0
2019-05-03 00:05:34.300,1556841934300,1.0,STILL,27876,0.0
2019-05-03 00:05:49.400,1556841949400,1.0,STILL,27877,0.0
2019-05-03 00:06:04.500,1556841964500,1.0,STILL,27878,0.0
2019-05-03 00:06:19.600,1556841979600,1.0,STILL,27879,0.0
2019-05-03 00:06:34.700,1556841994700,1.0,STILL,27880,0.0
2019-05-03 00:06:49.800,1556842009800,1.0,STILL,27881,0.0
2019-05-03 00:07:04.900,1556842024900,0.51,STILL,27882,0.0
2019-05-03 00:07:50.600,1556842070600,0.71,STILL,27902,0.0
2019-05-03 00:08:05.700,1556842085700,0.78,STILL,27908,0.0
2019-05-03 00:08:13.200,1556842093200,1.0,TILTING,27914,
2019-05-03 00:08:20.700,1556842100700,1.0,STILL,27915,0.0
2019-05-03 00:08:35.900,1556842115900,1.0,STILL,27916,0.0
2019-05-03 00:08:51.000,1556842131000,1.0,STILL,27917,0.0
2019-05-03 00:09:06.100,1556842146100,1.0,STILL,27918,0.0
2019-05-03 00:09:21.200,1556842161200,1.0,STILL,27919,0.0
2019-05-03 00:09:36.200,1556842176200,1.0,STILL,27920,0.0
2019-05-03 00:09:51.300,1556842191300,1.0,STILL,27921,0.0
2019-05-03 00:10:06.400,1556842206400,1.0,STILL,27922,0.0
2019-05-03 00:10:21.500,1556842221500,1.0,STILL,27923,0.0
2019-05-03 00:10:36.600,1556842236600,1.0,STILL,27924,0.0
2019-05-03 00:10:51.700,1556842251700,1.0,STILL,27925,0.0
2019-05-03 00:11:06.800,1556842266800,1.0,STILL,27926,0.0
2019-05-03 00:11:21.800,1556842281800,1.0,STILL,27927,0.0
2019-05-03 00:11:36.900,1556842296900,1.0,STILL,27928,0.0
2019-05-03 00:11:52.000,1556842312000,1.0,STILL,27929,0.0
2019-05-03 00:12:07.100,1556842327100,1.0,STILL,27930,0.0
2019-05-03 00:12:22.200,1556842342200,1.0,STILL,27931,0.0
2019-05-03 00:12:37.300,1556842357300,1.0,STILL,27932,0.0
2019-05-03 00:12:52.500,1556842372500,1.0,STILL,27933,0.0
2019-05-03 00:13:07.600,1556842387600,1.0,STILL,27934,0.0
2019-05-03 00:13:15.100,1556842395100,1.0,TILTING,27935,
2019-05-03 00:13:30.400,1556842410400,1.0,TILTING,27943,
2019-05-03 00:13:38.200,1556842418200,1.0,STILL,27944,0.0
2019-05-03 00:13:53.300,1556842433300,1.0,STILL,27945,0.0
2019-05-03 00:14:08.300,1556842448300,1.0,STILL,27946,0.0
2019-05-03 00:14:23.700,1556842463700,1.0,STILL,27947,0.0
2019-05-03 00:14:38.900,1556842478900,1.0,STILL,27948,0.0
2019-05-03 00:14:53.900,1556842493900,1.0,STILL,27949,0.0
2019-05-03 00:15:09.000,1556842509000,1.0,STILL,27950,0.0
2019-05-03 00:15:24.100,1556842524100,1.0,STILL,27951,0.0
2019-05-03 00:15:39.900,1556842539900,1.0,STILL,27952,0.0
2019-05-03 00:15:55.100,1556842555100,1.0,STILL,27953,0.0
2019-05-03 00:36:25.200,1556843785200,1.0,TILTING,27954,
2019-05-03 00:56:55.300,1556845015300,0.98,STILL,27955,0.0
2019-05-03 01:12:48.300,1556845968300,1.0,TILTING,27957,
2019-05-03 01:28:41.200,1556846921200,0.99,ON_FOOT,27958,0.1
2019-05-03 01:28:41.200,1556846921200,0.99,WALKING,27959,0.5
2019-05-03 01:29:00.200,1556846940200,1.0,TILTING,27962,
2019-05-03 01:29:19.300,1556846959300,0.66,ON_FOOT,27963,0.1
2019-05-03 01:29:19.300,1556846959300,0.66,WALKING,27964,0.5
2019-05-03 01:30:05.200,1556847005200,1.0,TILTING,27984,
2019-05-03 01:30:24.200,1556847024200,1.0,TILTING,27991,
2019-05-03 01:30:38.800,1556847038800,1.0,TILTING,27999,
2019-05-03 01:30:46.400,1556847046400,0.63,STILL,28000,0.0
2019-05-03 01:31:09.100,1556847069100,1.0,TILTING,28013,
2019-05-03 01:31:24.200,1556847084200,1.0,TILTING,28021,
2019-05-03 01:32:17.200,1556847137200,0.55,ON_FOOT,28043,0.1
2019-05-03 01:32:17.200,1556847137200,0.55,WALKING,28044,0.5
2019-05-03 01:32:47.400,1556847167400,0.95,ON_FOOT,28057,0.1
2019-05-03 01:32:47.400,1556847167400,0.95,WALKING,28058,0.5
2019-05-03 01:32:55.100,1556847175100,1.0,TILTING,28061,
2019-05-03 01:33:26.600,1556847206600,1.0,TILTING,28076,
2019-05-03 01:33:49.400,1556847229400,1.0,STILL,28084,0.0
2019-05-03 01:33:56.900,1556847236900,1.0,TILTING,28085,
2019-05-03 01:34:49.700,1556847289700,0.82,STILL,28099,0.0
2019-05-03 01:35:03.500,1556847303500,0.78,STILL,28105,0.0
2019-05-03 01:35:22.100,1556847322100,0.58,STILL,28111,0.0
2019-05-03 01:36:42.200,1556847402200,0.53,STILL,28136,0.0
2019-05-03 01:37:47.900,1556847467900,0.74,STILL,28149,0.0
2019-05-03 01:38:17.200,1556847497200,0.6,STILL,28161,0.0
2019-05-03 01:38:49.400,1556847529400,1.0,STILL,28173,0.0
2019-05-03 01:39:07.900,1556847547900,1.0,STILL,28174,0.0
2019-05-03 01:39:22.900,1556847562900,1.0,STILL,28175,0.0
2019-05-03 01:39:38.000,1556847578000,1.0,STILL,28176,0.0
2019-05-03 01:39:51.700,1556847591700,1.0,STILL,28177,0.0
2019-05-03 01:40:10.200,1556847610200,1.0,STILL,28178,0.0
2019-05-03 01:40:44.700,1556847644700,1.0,TILTING,28186,
2019-05-03 01:40:52.300,1556847652300,1.0,STILL,28187,0.0
2019-05-03 01:41:07.400,1556847667400,1.0,STILL,28188,0.0
2019-05-03 01:41:22.600,1556847682600,1.0,STILL,28189,0.0
2019-05-03 01:41:37.800,1556847697800,1.0,STILL,28190,0.0
2019-05-03 01:41:52.900,1556847712900,1.0,STILL,28191,0.0
2019-05-03 01:42:08.100,1556847728100,1.0,STILL,28192,0.0
2019-05-03 01:42:23.200,1556847743200,1.0,STILL,28193,0.0
2019-05-03 01:42:38.400,1556847758400,1.0,STILL,28194,0.0
2019-05-03 01:42:45.900,1556847765900,1.0,TILTING,28195,
2019-05-03 01:42:53.400,1556847773400,0.78,STILL,28196,0.0
2019-05-03 01:43:31.400,1556847811400,1.0,TILTING,28212,
2019-05-03 01:43:39.000,1556847819000,0.55,STILL,28213,0.0
2019-05-03 01:43:54.100,1556847834100,1.0,STILL,28220,0.0
2019-05-03 01:44:09.300,1556847849300,1.0,STILL,28221,0.0
2019-05-03 01:44:24.400,1556847864400,1.0,STILL,28222,0.0
2019-05-03 01:44:39.500,1556847879500,1.0,STILL,28223,0.0
2019-05-03 01:44:54.600,1556847894600,1.0,STILL,28224,0.0
2019-05-03 01:45:10.800,1556847910800,1.0,STILL,28225,0.0
2019-05-03 01:45:25.900,1556847925900,1.0,STILL,28226,0.0
2019-05-03 01:45:41.200,1556847941200,1.0,STILL,28227,0.0
2019-05-03 01:45:56.400,1556847956400,1.0,STILL,28228,0.0
2019-05-03 01:46:11.500,1556847971500,1.0,STILL,28229,0.0
2019-05-03 01:46:26.600,1556847986600,1.0,STILL,28230,0.0
2019-05-03 01:46:41.700,1556848001700,1.0,STILL,28231,0.0
2019-05-03 01:46:56.800,1556848016800,1.0,STILL,28232,0.0
2019-05-03 01:47:11.900,1556848031900,1.0,STILL,28233,0.0
2019-05-03 01:47:27.000,1556848047000,1.0,STILL,28234,0.0
2019-05-03 01:47:42.200,1556848062200,1.0,STILL,28235,0.0
2019-05-03 01:47:57.300,1556848077300,1.0,STILL,28236,0.0
2019-05-03 01:48:12.400,1556848092400,1.0,STILL,28237,0.0
2019-05-03 01:48:27.500,1556848107500,1.0,STILL,28238,0.0
2019-05-03 01:48:42.700,1556848122700,1.0,STILL,28239,0.0
2019-05-03 01:48:57.900,1556848137900,1.0,STILL,28240,0.0
2019-05-03 01:49:13.000,1556848153000,1.0,STILL,28241,0.0
2019-05-03 01:49:28.100,1556848168100,1.0,STILL,28242,0.0
2019-05-03 01:49:43.200,1556848183200,1.0,STILL,28243,0.0
2019-05-03 01:50:00.000,1556848200000,1.0,STILL,28244,0.0
2019-05-03 01:50:15.200,1556848215200,1.0,STILL,28245,0.0
2019-05-03 01:50:31.300,1556848231300,1.0,STILL,28246,0.0
2019-05-03 01:50:46.400,1556848246400,1.0,STILL,28247,0.0
2019-05-03 01:51:01.500,1556848261500,1.0,STILL,28248,0.0
2019-05-03 01:51:16.600,1556848276600,0.88,STILL,28249,0.0
2019-05-03 01:51:46.800,1556848306800,1.0,STILL,28259,0.0
2019-05-03 01:52:01.900,1556848321900,1.0,STILL,28260,0.0
2019-05-03 02:30:36.000,1556850636000,1.0,STILL,28261,0.0
2019-05-03 02:46:47.500,1556851607500,1.0,STILL,28262,0.0
2019-05-03 02:23:23.200,1556850203200,1.0,TILTING,28263,
2019-05-03 02:54:44.600,1556852084600,0.9,ON_FOOT,28264,0.1
2019-05-03 02:54:44.600,1556852084600,0.9,WALKING,28265,0.5
2019-05-03 02:55:03.500,1556852103500,0.99,ON_FOOT,28270,0.1
2019-05-03 02:55:03.500,1556852103500,0.99,WALKING,28271,0.5
2019-05-03 02:55:15.400,1556852115400,0.96,ON_FOOT,28273,0.1
2019-05-03 02:55:15.400,1556852115400,0.96,WALKING,28274,0.5
2019-05-03 02:55:30.600,1556852130600,1.0,ON_FOOT,28277,0.1
2019-05-03 02:55:30.600,1556852130600,1.0,WALKING,28278,0.5
2019-05-03 02:55:45.800,1556852145800,0.98,ON_FOOT,28279,0.1
2019-05-03 02:55:45.800,1556852145800,0.98,WALKING,28280,0.5
2019-05-03 02:56:01.100,1556852161100,0.99,ON_FOOT,28283,0.1
2019-05-03 02:56:01.100,1556852161100,0.99,WALKING,28284,0.5
2019-05-03 02:56:16.500,1556852176500,0.98,ON_FOOT,28286,0.1
2019-05-03 02:56:16.500,1556852176500,0.98,WALKING,28287,0.5
2019-05-03 02:56:31.700,1556852191700,0.92,ON_FOOT,28289,0.1
2019-05-03 02:56:31.700,1556852191700,0.92,WALKING,28290,0.5
2019-05-03 02:56:47.000,1556852207000,0.89,ON_FOOT,28295,0.1
2019-05-03 02:56:47.000,1556852207000,0.89,WALKING,28296,0.5
2019-05-03 02:57:02.400,1556852222400,1.0,ON_FOOT,28302,0.1
2019-05-03 02:57:02.400,1556852222400,1.0,WALKING,28303,0.5
2019-05-03 02:57:17.600,1556852237600,0.98,ON_FOOT,28304,0.1
2019-05-03 02:57:17.600,1556852237600,0.98,WALKING,28305,0.5
2019-05-03 02:57:25.100,1556852245100,1.0,TILTING,28307,
2019-05-03 02:57:32.700,1556852252700,1.0,ON_FOOT,28308,0.1
2019-05-03 02:57:32.700,1556852252700,1.0,WALKING,28309,0.5
2019-05-03 02:57:47.900,1556852267900,0.98,ON_FOOT,28310,0.1
2019-05-03 02:57:47.900,1556852267900,0.98,WALKING,28311,0.5
2019-05-03 02:58:03.000,1556852283000,0.95,ON_FOOT,28313,0.1
2019-05-03 02:58:03.000,1556852283000,0.95,WALKING,28314,0.5
2019-05-03 02:58:18.300,1556852298300,0.97,ON_FOOT,28318,0.1
2019-05-03 02:58:18.300,1556852298300,0.97,WALKING,28319,0.5
2019-05-03 02:58:33.600,1556852313600,0.89,ON_FOOT,28322,0.1
2019-05-03 02:58:33.600,1556852313600,0.89,WALKING,28323,0.5
2019-05-03 02:58:48.900,1556852328900,0.87,ON_FOOT,28327,0.1
2019-05-03 02:58:48.900,1556852328900,0.87,WALKING,28328,0.5
2019-05-03 02:58:56.500,1556852336500,1.0,TILTING,28333,
2019-05-03 02:59:04.200,1556852344200,1.0,ON_FOOT,28334,0.1
2019-05-03 02:59:04.200,1556852344200,1.0,WALKING,28335,0.5
2019-05-03 02:59:19.400,1556852359400,1.0,ON_FOOT,28336,0.1
2019-05-03 02:59:19.400,1556852359400,1.0,WALKING,28337,0.5
2019-05-03 02:59:34.800,1556852374800,0.8,ON_FOOT,28338,0.1
2019-05-03 02:59:34.800,1556852374800,0.8,WALKING,28339,0.5
2019-05-03 02:59:50.100,1556852390100,1.0,ON_FOOT,28345,0.1
2019-05-03 02:59:50.100,1556852390100,1.0,WALKING,28346,0.5
2019-05-03 03:00:05.200,1556852405200,1.0,ON_FOOT,28347,0.1
2019-05-03 03:00:05.200,1556852405200,1.0,WALKING,28348,0.5
2019-05-03 03:00:16.600,1556852416600,1.0,ON_FOOT,28349,0.1
2019-05-03 03:00:16.600,1556852416600,1.0,WALKING,28350,0.5
2019-05-03 03:00:33.200,1556852433200,1.0,ON_FOOT,28351,0.1
2019-05-03 03:00:33.200,1556852433200,1.0,WALKING,28352,0.5
2019-05-03 03:00:48.400,1556852448400,1.0,ON_FOOT,28353,0.1
2019-05-03 03:00:48.400,1556852448400,1.0,WALKING,28354,0.5
2019-05-03 03:01:04.200,1556852464200,0.93,ON_FOOT,28355,0.1
2019-05-03 03:01:04.200,1556852464200,0.93,WALKING,28356,0.5
2019-05-03 03:01:15.500,1556852475500,0.55,ON_FOOT,28362,0.1
2019-05-03 03:01:15.500,1556852475500,0.55,WALKING,28363,0.5
2019-05-03 03:02:13.000,1556852533000,0.97,STILL,28390,0.0
2019-05-03 03:03:16.000,1556852596000,0.59,STILL,28415,0.0
2019-05-03 03:03:23.900,1556852603900,1.0,TILTING,28422,
2019-05-03 03:03:31.700,1556852611700,1.0,STILL,28423,0.0
2019-05-03 03:03:46.800,1556852626800,1.0,STILL,28424,0.0
2019-05-03 03:04:02.600,1556852642600,1.0,STILL,28425,0.0
2019-05-03 03:04:10.200,1556852650200,1.0,TILTING,28426,
2019-05-03 03:05:54.100,1556852754100,0.68,STILL,28469,0.0
2019-05-03 03:07:22.900,1556852842900,1.0,TILTING,28502,
2019-05-03 03:07:34.600,1556852854600,0.7,STILL,28503,0.0
2019-05-03 03:07:49.800,1556852869800,1.0,STILL,28509,0.0
2019-05-03 03:08:04.900,1556852884900,0.93,STILL,28510,0.0
2019-05-03 03:08:20.000,1556852900000,0.93,STILL,28514,0.0
2019-05-03 03:08:35.100,1556852915100,0.94,STILL,28520,0.0
2019-05-03 03:08:50.200,1556852930200,0.53,STILL,28525,0.0
2019-05-03 03:09:05.300,1556852945300,0.91,STILL,28532,0.0
2019-05-03 03:09:12.800,1556852952800,1.0,TILTING,28537,
2019-05-03 03:09:20.300,1556852960300,0.59,STILL,28538,0.0
2019-05-03 03:10:05.400,1556853005400,0.79,STILL,28557,0.0
2019-05-03 03:10:20.500,1556853020500,0.8,STILL,28563,0.0
2019-05-03 03:10:35.500,1556853035500,0.72,STILL,28569,0.0
2019-05-03 03:10:50.600,1556853050600,0.57,STILL,28575,0.0
2019-05-03 03:11:05.700,1556853065700,0.74,STILL,28581,0.0
2019-05-03 03:11:28.300,1556853088300,1.0,TILTING,28593,
2019-05-03 03:11:35.800,1556853095800,0.85,STILL,28594,0.0
2019-05-03 03:11:50.900,1556853110900,0.67,STILL,28600,0.0
2019-05-03 03:12:06.000,1556853126000,1.0,STILL,28606,0.0
2019-05-03 03:12:21.100,1556853141100,1.0,STILL,28607,0.0
2019-05-03 03:12:36.200,1556853156200,0.67,STILL,28608,0.0
2019-05-03 03:12:49.800,1556853169800,1.0,STILL,28614,0.0
2019-05-03 03:13:05.400,1556853185400,1.0,STILL,28615,0.0
2019-05-03 03:13:20.500,1556853200500,0.68,STILL,28616,0.0
2019-05-03 03:13:35.500,1556853215500,1.0,STILL,28622,0.0
2019-05-03 03:13:50.600,1556853230600,0.94,STILL,28623,0.0
2019-05-03 03:14:06.200,1556853246200,1.0,STILL,28629,0.0
2019-05-03 03:14:21.200,1556853261200,0.74,STILL,28630,0.0
2019-05-03 03:14:36.300,1556853276300,1.0,STILL,28636,0.0
2019-05-03 03:14:51.300,1556853291300,1.0,STILL,28637,0.0
2019-05-03 03:15:06.400,1556853306400,1.0,STILL,28638,0.0
2019-05-03 03:15:21.500,1556853321500,0.55,STILL,28639,0.0
2019-05-03 03:15:36.500,1556853336500,0.94,STILL,28646,0.0
2019-05-03 06:46:17.000,1556865977000,1.0,STILL,28652,0.0
2019-05-03 06:52:41.600,1556866361600,1.0,STILL,28653,0.0
2019-05-03 07:10:00.000,1556867400000,1.0,STILL,28654,0.0
2019-05-03 07:22:03.800,1556868123800,1.0,STILL,28655,0.0
2019-05-03 07:39:33.800,1556869173800,1.0,STILL,28656,0.0
2019-05-03 07:54:56.300,1556870096300,1.0,STILL,28657,0.0
2019-05-03 07:20:53.200,1556868053200,1.0,TILTING,28658,
2019-05-03 07:55:29.400,1556870129400,0.52,ON_FOOT,28659,0.1
2019-05-03 07:55:29.400,1556870129400,0.52,WALKING,28660,0.5
2019-05-03 07:56:22.400,1556870182400,1.0,ON_FOOT,28673,0.1
2019-05-03 07:56:22.400,1556870182400,1.0,WALKING,28674,0.5
2019-05-03 07:56:37.600,1556870197600,1.0,ON_FOOT,28675,0.1
2019-05-03 07:56:37.600,1556870197600,1.0,WALKING,28676,0.5
2019-05-03 07:56:52.700,1556870212700,1.0,ON_FOOT,28677,0.1
2019-05-03 07:56:52.700,1556870212700,1.0,WALKING,28678,0.5
2019-05-03 07:57:07.700,1556870227700,1.0,ON_FOOT,28679,0.1
2019-05-03 07:57:07.700,1556870227700,1.0,WALKING,28680,0.5
2019-05-03 07:57:22.800,1556870242800,0.99,ON_FOOT,28681,0.1
2019-05-03 07:57:22.800,1556870242800,0.99,WALKING,28682,0.5
2019-05-03 07:57:37.900,1556870257900,0.99,ON_FOOT,28684,0.1
2019-05-03 07:57:37.900,1556870257900,0.99,WALKING,28685,0.5
2019-05-03 07:57:53.000,1556870273000,0.99,ON_FOOT,28687,0.1
2019-05-03 07:57:53.000,1556870273000,0.99,WALKING,28688,0.5
2019-05-03 07:58:08.100,1556870288100,1.0,ON_FOOT,28690,0.1
2019-05-03 07:58:08.100,1556870288100,1.0,WALKING,28691,0.5
2019-05-03 07:58:23.200,1556870303200,1.0,ON_FOOT,28692,0.1
2019-05-03 07:58:23.200,1556870303200,1.0,WALKING,28693,0.5
2019-05-03 07:58:38.400,1556870318400,1.0,ON_FOOT,28694,0.1
2019-05-03 07:58:38.400,1556870318400,1.0,WALKING,28695,0.5
2019-05-03 07:58:53.400,1556870333400,1.0,ON_FOOT,28696,0.1
2019-05-03 07:58:53.400,1556870333400,1.0,WALKING,28697,0.5
2019-05-03 07:59:08.500,1556870348500,1.0,ON_FOOT,28698,0.1
2019-05-03 07:59:08.500,1556870348500,1.0,WALKING,28699,0.5
2019-05-03 07:59:23.600,1556870363600,0.96,ON_FOOT,28700,0.1
2019-05-03 07:59:23.600,1556870363600,0.96,WALKING,28701,0.5
2019-05-03 07:59:26.500,1556870366500,1.0,TILTING,28705,
2019-05-03 07:59:29.300,1556870369300,0.93,ON_FOOT,28706,0.1
2019-05-03 07:59:29.300,1556870369300,0.93,WALKING,28707,0.5
2019-05-03 07:59:36.900,1556870376900,1.0,TILTING,28712,
2019-05-03 07:59:44.500,1556870384500,0.78,ON_FOOT,28713,0.1
2019-05-03 07:59:44.500,1556870384500,0.78,WALKING,28714,0.5
2019-05-03 08:00:00.100,1556870400100,0.88,ON_FOOT,28720,0.1
2019-05-03 08:00:00.100,1556870400100,0.88,WALKING,28721,0.5
2019-05-03 08:00:37.100,1556870437100,1.0,TILTING,28740,
2019-05-03 08:00:52.400,1556870452400,1.0,TILTING,28748,
2019-05-03 08:01:15.200,1556870475200,1.0,STILL,28756,0.0
2019-05-03 08:01:30.300,1556870490300,0.89,STILL,28757,0.0
2019-05-03 08:01:45.500,1556870505500,0.81,STILL,28763,0.0
2019-05-03 08:02:15.700,1556870535700,0.61,STILL,28774,0.0
2019-05-03 08:02:31.300,1556870551300,1.0,STILL,28780,0.0
2019-05-03 08:02:46.400,1556870566400,0.55,STILL,28781,0.0
2019-05-03 08:03:01.500,1556870581500,0.71,STILL,28787,0.0
2019-05-03 08:03:48.300,1556870628300,0.53,STILL,28807,0.0
2019-05-03 08:04:03.400,1556870643400,0.59,STILL,28813,0.0
2019-05-03 08:04:18.500,1556870658500,0.64,STILL,28818,0.0
2019-05-03 08:04:33.600,1556870673600,0.74,STILL,28824,0.0
2019-05-03 08:05:03.800,1556870703800,0.5,STILL,28837,0.0
2019-05-03 08:05:18.900,1556870718900,0.67,STILL,28842,0.0
2019-05-03 08:06:04.300,1556870764300,0.64,STILL,28862,0.0
2019-05-03 08:06:12.700,1556870772700,1.0,TILTING,28868,
2019-05-03 08:06:28.700,1556870788700,1.0,TILTING,28875,
2019-05-03 08:06:36.300,1556870796300,1.0,STILL,28876,0.0
2019-05-03 08:06:43.800,1556870803800,1.0,TILTING,28877,
2019-05-03 08:07:14.000,1556870834000,1.0,TILTING,28892,
2019-05-03 08:07:21.600,1556870841600,1.0,STILL,28893,0.0
2019-05-03 08:07:36.700,1556870856700,1.0,STILL,28894,0.0
2019-05-03 08:07:51.800,1556870871800,1.0,STILL,28895,0.0
2019-05-03 08:08:07.000,1556870887000,1.0,STILL,28896,0.0
2019-05-03 08:08:22.000,1556870902000,1.0,STILL,28897,0.0
2019-05-03 08:08:38.000,1556870918000,1.0,STILL,28898,0.0
2019-05-03 08:08:53.100,1556870933100,1.0,STILL,28899,0.0
2019-05-03 08:09:08.100,1556870948100,1.0,STILL,28900,0.0
2019-05-03 08:09:23.200,1556870963200,1.0,STILL,28901,0.0
2019-05-03 08:09:38.300,1556870978300,1.0,STILL,28902,0.0
2019-05-03 08:09:53.500,1556870993500,1.0,STILL,28903,0.0
2019-05-03 08:10:08.600,1556871008600,1.0,STILL,28904,0.0
2019-05-03 08:10:23.800,1556871023800,1.0,STILL,28905,0.0
2019-05-03 08:10:38.900,1556871038900,1.0,STILL,28906,0.0
2019-05-03 08:10:54.100,1556871054100,1.0,STILL,28907,0.0
